time,pitch,rise_point,peak_point
39.67240362811791,98.21533126012393,0,0
39.68240362811792,99.05434798923675,0,0
39.692403628117916,99.58832220297539,0,0
39.702403628117914,97.58326264779548,0,0
39.71240362811791,96.38362659583225,0,0
39.72240362811792,110.53030558970966,0,0
39.732403628117915,109.92872518917879,0,0
39.74240362811791,102.13210617312696,0,0
39.75240362811792,102.64979908152299,0,0
39.762403628117916,101.54685443975464,0,0
39.772403628117914,98.64896875028259,0,0
39.78240362811791,97.90956650262075,0,0
39.79240362811792,97.66550185002913,0,0
39.802403628117915,97.73896466544021,0,0
39.81240362811791,97.73452516338462,0,0
39.82240362811792,97.4673346323069,0,0
39.832403628117916,97.71751063878706,0,0
39.842403628117914,100.14360021331119,0,0
39.85240362811791,99.7829119158808,0,0
39.86240362811792,95.30039740488529,0,0
39.872403628117915,89.21969501439851,0,0
39.88240362811791,87.16018496687404,0,0
39.89240362811791,87.16613965266073,0,0
39.902403628117916,,0,0
39.912403628117914,,0,0
39.92240362811791,,0,0
39.93240362811792,,0,0
39.942403628117916,,0,0
39.952403628117914,,0,0
39.96240362811791,,0,0
39.97240362811792,,0,0
39.982403628117915,,0,0
39.99240362811791,285.0327887361103,0,0
40.00240362811792,303.7589679298544,0,0
40.012403628117916,317.1048607519017,0,0
40.022403628117914,318.8748863469032,0,0
40.03240362811791,316.45692826444974,0,0
40.04240362811792,,0,0
40.052403628117915,,0,0
40.06240362811791,,0,0
40.07240362811792,119.7226839212316,0,0
40.082403628117916,119.9652562073094,0,0
40.092403628117914,122.70960285562644,0,0
40.10240362811791,123.75694292550686,0,0
40.11240362811792,125.03179630944996,0,0
40.122403628117915,129.56501303723743,0,0
40.13240362811791,128.96257457356197,0,0
40.14240362811791,,0,0
40.152403628117916,,0,0
40.162403628117914,,0,0
40.17240362811791,,0,0
40.18240362811792,,0,0
40.192403628117916,,0,0
40.202403628117914,,0,0
40.21240362811791,,0,0
40.22240362811792,167.85566642519615,0,0
40.232403628117915,168.66460897549257,0,0
40.24240362811791,173.9045330597447,0,0
40.25240362811792,178.7851785073535,0,0
40.262403628117916,,0,0
40.272403628117914,,0,0
40.28240362811791,,0,0
40.29240362811792,,0,0
40.302403628117915,,0,0
40.31240362811791,218.89462911924636,0,0
40.32240362811792,219.78838483477057,0,0
40.332403628117916,218.748827704723,0,0
40.342403628117914,209.64514293484453,0,0
40.35240362811791,202.50021473425264,0,0
40.36240362811792,198.7740045510134,0,0
40.372403628117915,195.00769145982403,0,0
40.38240362811791,186.97785051608784,0,0
40.39240362811791,180.1058493328555,0,0
40.402403628117916,,0,0
40.412403628117914,,0,0
40.42240362811791,,0,0
40.43240362811792,,0,0
40.442403628117916,,0,0
40.452403628117914,,0,0
40.46240362811791,,0,0
40.47240362811792,,0,0
40.482403628117915,,0,0
40.49240362811791,,0,0
40.50240362811792,,0,0
40.512403628117916,108.24763236276787,0,0
40.522403628117914,112.24955267628738,0,0
40.53240362811791,115.250604797667,0,0
40.54240362811792,120.49692638893781,0,0
40.552403628117915,122.38100235407647,0,0
40.56240362811791,124.28855990360428,0,0
40.57240362811792,124.67273653723925,0,0
40.582403628117916,126.21884179861961,0,0
40.592403628117914,128.8873906284882,0,0
40.60240362811791,,0,0
40.61240362811792,,0,0
40.622403628117915,,0,0
40.63240362811791,,0,0
40.64240362811791,,0,0
40.652403628117916,,0,0
40.662403628117914,,0,0
40.67240362811791,,0,0
40.68240362811792,,0,0
40.692403628117916,,0,0
40.702403628117914,,0,0
40.71240362811791,,0,0
40.72240362811792,,0,0
40.732403628117915,,0,0
40.74240362811791,,0,0
40.75240362811792,,0,0
40.762403628117916,108.95923024726953,0,0
40.772403628117914,108.78537660197252,0,0
40.78240362811791,110.338044491047,0,0
40.79240362811792,111.94212601371024,0,0
40.802403628117915,112.89582594834684,0,0
40.81240362811791,113.61338548719209,0,0
40.82240362811792,113.6601915965359,0,0
40.832403628117916,113.08134593034379,0,0
40.842403628117914,113.28171971387553,0,0
40.85240362811791,114.12740071018348,0,0
40.86240362811792,115.11859671508303,0,0
40.872403628117915,120.18185268683621,0,0
40.88240362811791,119.62283372922218,0,0
40.89240362811791,119.92330059051112,0,0
40.902403628117916,120.05581372981999,0,0
40.912403628117914,,0,0
40.92240362811791,,0,0
40.93240362811792,,0,0
40.942403628117916,,0,0
40.952403628117914,,0,0
40.96240362811791,,0,0
40.97240362811792,,0,0
40.982403628117915,,0,0
40.99240362811791,,0,0
41.00240362811792,,0,0
41.012403628117916,,0,0
41.022403628117914,160.83591482103182,0,0
41.03240362811791,160.46244916450738,0,0
41.04240362811792,155.0529930096886,0,0
41.052403628117915,157.4793294187232,0,0
41.06240362811791,153.06498732392765,0,0
41.07240362811792,142.83528113588224,0,0
41.082403628117916,140.3493745134536,0,0
41.092403628117914,,0,0
41.10240362811791,,0,0
41.11240362811792,148.91178089381884,0,0
41.122403628117915,153.660176180992,0,0
41.13240362811791,156.6868120641575,0,0
41.14240362811791,154.1627793533239,0,0
41.152403628117916,154.52397374916544,0,0
41.162403628117914,155.22935529681578,0,0
41.17240362811791,152.20904913612668,0,0
41.18240362811792,152.34560409799204,0,0
41.192403628117916,152.96531023461785,0,0
41.202403628117914,153.12238028282584,0,0
41.21240362811791,153.9595892063059,0,0
41.22240362811792,159.29570498704888,0,0
41.232403628117915,162.65427902679912,0,0
41.24240362811791,163.12238936389193,0,0
41.25240362811792,165.25034578559146,0,0
41.262403628117916,169.583892764236,0,0
41.272403628117914,172.50997599239977,0,0
41.28240362811791,176.36507383091302,0,0
41.29240362811792,179.04066705538165,0,0
41.302403628117915,181.26636539420014,0,0
41.31240362811791,183.0185207451879,0,0
41.32240362811792,185.14639319015498,0,0
41.332403628117916,185.98147173674477,0,0
41.342403628117914,182.88655354004408,0,0
41.35240362811791,175.48543923252538,0,0
41.36240362811792,175.60162176647472,0,0
41.372403628117915,,0,0
41.38240362811791,,0,0
41.39240362811791,,0,0
41.402403628117916,,0,0
41.412403628117914,,0,0
41.42240362811791,,0,0
41.43240362811792,,0,0
41.442403628117916,,0,0
41.452403628117914,170.7434626328668,0,0
41.46240362811791,156.42472549747606,0,0
41.47240362811792,145.47383512799013,0,0
41.482403628117915,139.3973776837922,0,0
41.49240362811791,134.62071167872392,0,0
41.50240362811792,129.98849282028533,0,0
41.512403628117916,125.71468865508938,0,0
41.522403628117914,121.95644351353698,0,0
41.53240362811791,121.37800919054936,0,0
41.54240362811792,123.00145734784486,0,0
41.552403628117915,121.06901047818235,0,0
41.56240362811791,116.88862623213943,0,0
41.57240362811792,114.6892874513886,0,0
41.582403628117916,,0,0
41.592403628117914,,0,0
41.60240362811791,,0,0
41.61240362811792,,0,0
41.622403628117915,,0,0
41.63240362811791,,0,0
41.64240362811791,,0,0
41.652403628117916,,0,0
41.662403628117914,,0,0
41.67240362811791,,0,0
41.68240362811792,,0,0
41.692403628117916,,0,0
41.702403628117914,115.73735805226269,0,0
41.71240362811791,107.89449228497121,0,0
41.72240362811792,100.7207130944496,0,0
41.732403628117915,101.4018646177793,0,0
41.74240362811791,92.31960356246992,0,0
41.75240362811792,92.36462576615848,0,0
41.762403628117916,91.79453645587697,0,0
41.772403628117914,91.17649157683321,0,0
41.78240362811791,,0,0
41.79240362811792,,0,0
41.802403628117915,,0,0
41.81240362811791,,0,0
41.82240362811792,,0,0
41.832403628117916,,0,0
41.842403628117914,,0,0
41.85240362811791,113.9954708619175,0,0
41.86240362811792,116.83144330051702,0,0
41.872403628117915,120.61707582279631,0,0
41.88240362811791,122.93617574832535,0,0
41.89240362811791,124.19388617182037,0,0
41.902403628117916,126.16143985718297,0,0
41.912403628117914,128.7708072322146,0,0
41.92240362811791,129.77547539515382,0,0
41.93240362811792,129.67359947179744,0,0
41.942403628117916,,0,0
41.952403628117914,,0,0
41.96240362811791,,0,0
41.97240362811792,,0,0
41.982403628117915,,0,0
41.99240362811791,196.50459995612647,0,0
42.00240362811792,196.80666198978972,0,0
42.012403628117916,198.80627950463042,0,0
42.022403628117914,199.84084490531833,0,0
42.03240362811791,199.59625785730768,0,0
42.04240362811792,198.2087066875586,0,0
42.052403628117915,180.58486480681526,0,0
42.06240362811791,173.7142307342702,0,0
42.07240362811792,165.0418539503133,0,0
42.082403628117916,,0,0
42.092403628117914,,0,0
42.10240362811791,,0,0
42.11240362811792,,0,0
42.122403628117915,,0,0
42.13240362811791,,0,0
42.14240362811791,,0,0
42.152403628117916,165.56477783313161,0,0
42.162403628117914,153.66532960023528,0,0
42.17240362811791,149.39328438841616,0,0
42.18240362811792,148.8471967685063,0,0
42.192403628117916,148.6786041266364,0,0
42.202403628117914,148.39314134425308,0,0
42.21240362811791,148.48821820999711,0,0
42.22240362811792,148.9848552919128,0,0
42.232403628117915,148.72666844542883,0,0
42.24240362811791,141.12342160293002,0,0
42.25240362811792,131.20253772640072,0,0
42.262403628117916,,0,0
42.272403628117914,,0,0
42.28240362811791,,0,0
42.29240362811792,181.11166913698395,0,0
42.302403628117915,176.14652732817072,0,0
42.31240362811791,170.3534017267822,0,0
42.32240362811792,164.11821778206027,0,0
42.332403628117916,155.82207449559502,0,0
42.342403628117914,149.06890808289768,0,0
42.35240362811791,139.79043881194704,0,0
42.36240362811792,129.70829392423593,0,0
42.372403628117915,130.11679189187606,0,0
42.38240362811791,,0,0
42.39240362811791,92.10820989233302,0,0
42.402403628117916,103.67961556053251,0,0
42.412403628117914,98.58874208408943,0,0
42.42240362811791,102.051557767458,0,0
42.43240362811792,102.64314495572422,0,0
42.442403628117916,102.80955172346071,0,0
42.452403628117914,104.32078089994359,0,0
42.46240362811791,104.24656229262335,0,0
42.47240362811792,106.36674013421361,0,0
42.482403628117915,108.89005004776158,0,0
42.49240362811791,110.30995051070722,0,0
42.50240362811792,114.05205863578473,0,0
42.512403628117916,119.70361827073725,0,0
42.522403628117914,125.70733946601182,0,0
42.53240362811791,125.16080380092087,0,0
42.54240362811792,126.05981592082682,0,0
42.552403628117915,128.8098147977969,0,0
42.56240362811791,128.50441363292327,0,0
42.57240362811792,128.38709279887846,0,0
42.582403628117916,128.01012171017754,0,0
42.592403628117914,126.47540047515365,0,0
42.60240362811791,118.48401684525332,0,0
42.61240362811792,115.81126399665553,0,0
42.622403628117915,110.62715565719692,0,0
42.63240362811791,110.70128620871405,0,0
42.64240362811791,107.78773724197647,0,0
42.652403628117916,107.56919978895019,0,0
42.662403628117914,109.07022924294441,0,0
42.67240362811791,110.10117265401065,0,0
42.68240362811792,109.81194913462109,0,0
42.692403628117916,110.31545836871958,0,0
42.702403628117914,109.28284530146254,0,0
42.71240362811791,109.04312482003516,0,0
42.72240362811792,109.59010274163764,0,0
42.732403628117915,109.78990010398743,0,0
42.74240362811791,110.5091627959817,0,0
42.75240362811792,116.2612404231173,0,0
42.762403628117916,116.29670742948572,0,0
42.772403628117914,118.9500969077539,0,0
42.78240362811791,125.21255631171114,0,0
42.79240362811792,127.30530809586067,0,0
42.802403628117915,129.61079126167112,0,0
42.81240362811791,132.2399197030084,0,0
42.82240362811792,139.40745408100543,0,0
42.832403628117916,142.03069600739923,0,0
42.842403628117914,143.4279851411854,0,0
42.85240362811791,145.63210823926698,0,0
42.86240362811792,138.91818079839223,0,0
42.872403628117915,137.611490187001,0,0
42.88240362811791,132.10741323929938,0,0
42.89240362811791,,0,0
42.902403628117916,,0,0
42.912403628117914,,0,0
42.92240362811791,,0,0
42.93240362811792,,0,0
42.942403628117916,498.78556279759215,0,0
42.952403628117914,466.1617253156708,0,0
42.96240362811791,471.8418014619867,0,0
42.97240362811792,,0,0
42.982403628117915,146.86148947429655,0,0
42.99240362811791,135.97247935663435,0,0
43.00240362811792,135.45878628041612,0,0
43.012403628117916,135.1757768367647,0,0
43.022403628117914,130.73845203820875,0,0
43.03240362811791,127.89725416517466,0,0
43.04240362811792,128.04172217339197,0,0
43.052403628117915,132.2589545510752,0,0
43.06240362811791,133.1077007943761,0,0
43.07240362811792,,0,0
43.082403628117916,,0,0
43.092403628117914,,0,0
43.10240362811791,,0,0
43.11240362811792,,0,0
43.122403628117915,,0,0
43.13240362811791,,0,0
43.14240362811791,,0,0
43.152403628117916,125.88753234617067,0,0
43.162403628117914,121.6173044862961,0,0
43.17240362811791,117.98534972670241,0,0
43.18240362811792,117.84087713080463,0,0
43.192403628117916,,0,0
43.202403628117914,,0,0
43.21240362811791,,0,0
43.22240362811792,,0,0
43.232403628117915,,0,0
43.24240362811791,,0,0
43.25240362811792,,0,0
43.262403628117916,,0,0
43.272403628117914,,0,0
43.28240362811791,,0,0
43.29240362811792,,0,0
43.302403628117915,,0,0
43.31240362811791,,0,0
43.32240362811792,,0,0
43.332403628117916,,0,0
43.342403628117914,,0,0
43.35240362811791,,0,0
43.36240362811792,,0,0
43.372403628117915,120.48365418990387,0,0
43.38240362811791,122.8050986366836,0,0
43.39240362811791,101.76886930609845,0,0
43.402403628117916,97.92385099542204,0,0
43.412403628117914,96.12357599099323,0,0
43.42240362811791,90.35109360372202,0,0
43.43240362811792,93.85704770236214,0,0
43.442403628117916,,0,0
43.452403628117914,,0,0
43.46240362811791,,0,0
43.47240362811792,,0,0
43.482403628117915,,0,0
43.49240362811791,,0,0
43.50240362811792,,0,0
43.512403628117916,,0,0
43.522403628117914,,0,0
43.53240362811791,,0,0
43.54240362811792,,0,0
43.552403628117915,,0,0
43.56240362811791,,0,0
43.57240362811792,,0,0
43.582403628117916,,0,0
43.592403628117914,,0,0
43.60240362811791,,0,0
43.61240362811792,,0,0
43.622403628117915,,0,0
43.63240362811791,,0,0
43.64240362811791,,0,0
43.652403628117916,,0,0
43.662403628117914,,0,0
43.67240362811791,,0,0
43.68240362811792,,0,0
43.692403628117916,,0,0
