time,pitch,rise_point,peak_point
129.20413832199546,297.7297868730122,0,0
129.21413832199545,298.83262250312214,0,0
129.22413832199544,304.506572785633,0,0
129.23413832199546,309.0547210875892,0,0
129.24413832199545,309.1662944076354,0,0
129.25413832199544,305.4403938230456,0,0
129.26413832199546,306.0701201458205,0,0
129.27413832199545,308.38364192274395,0,0
129.28413832199544,309.91207634404157,0,0
129.29413832199546,318.3967714602472,0,0
129.30413832199545,324.38799173712374,0,0
129.31413832199544,323.92240318206996,0,0
129.32413832199546,322.91478767518174,0,0
129.33413832199545,319.11248188145225,0,0
129.34413832199544,313.00104502570827,0,0
129.35413832199546,301.49201892750386,0,0
129.36413832199545,297.8966156398907,0,0
129.37413832199545,295.8497309027233,0,0
129.38413832199547,292.50930231383603,0,0
129.39413832199546,292.9409344862157,0,0
129.40413832199545,312.89395178635584,0,0
129.41413832199547,323.245496400651,0,0
129.42413832199546,319.5038199369312,0,0
129.43413832199545,316.7616243799364,0,0
129.44413832199547,317.800209739726,0,0
129.45413832199546,319.2765883516015,0,0
129.46413832199545,319.2096090883687,0,0
129.47413832199544,318.51332738004373,0,0
129.48413832199546,317.5680841475771,0,0
129.49413832199545,315.6094138434308,0,0
129.50413832199544,314.1223161550033,0,0
129.51413832199546,313.7000623331473,0,0
129.52413832199545,314.7901590089161,0,0
129.53413832199544,315.4078383128054,0,0
129.54413832199546,315.6296959895946,0,0
129.55413832199545,315.46151781121887,0,0
129.56413832199544,317.3655440643911,0,0
129.57413832199546,320.2233089555791,0,0
129.58413832199545,321.3215320700939,0,0
129.59413832199544,322.28243948315463,0,0
129.60413832199546,322.143377357854,0,0
129.61413832199545,321.2437347480227,0,0
129.62413832199545,319.01792665518315,0,0
129.63413832199547,316.76584123996815,0,0
129.64413832199546,316.1675335715766,0,0
129.65413832199545,309.3240097220101,0,0
129.66413832199547,303.784627032237,0,0
129.67413832199546,298.227060816377,0,0
129.68413832199545,290.3178073126208,0,0
129.69413832199547,,0,0
129.70413832199546,,0,0
129.71413832199545,,0,0
129.72413832199544,,0,0
129.73413832199546,,0,0
129.74413832199545,303.23831204065317,0,0
129.75413832199544,293.1596791088309,0,0
129.76413832199546,290.69381200264337,0,0
129.77413832199545,289.0778095062081,0,0
129.78413832199544,286.9728211902849,0,0
129.79413832199546,284.82615959498435,0,0
129.80413832199545,280.8555242074641,0,0
129.81413832199544,276.78696766455226,0,0
129.82413832199546,276.69370221200234,0,0
129.83413832199545,278.69755984261343,0,0
129.84413832199544,280.50734008223264,0,0
129.85413832199546,279.55752670913415,0,0
129.86413832199545,278.69302822764473,0,0
129.87413832199545,282.93070024282025,0,0
129.88413832199547,288.9085680649337,0,0
129.89413832199546,294.51951238694335,0,0
129.90413832199545,292.7923647918697,0,0
129.91413832199547,288.4429819741699,0,0
129.92413832199546,279.4916788568695,0,0
129.93413832199545,273.79361284134825,0,0
129.94413832199547,271.8615296562074,0,0
129.95413832199546,271.0502700510933,0,0
129.96413832199545,270.3501555751786,0,0
129.97413832199544,278.17925645125445,0,0
129.98413832199546,276.17576819319027,0,0
129.99413832199545,273.08898508662224,0,0
130.00413832199544,272.68940264083903,0,0
130.01413832199546,272.2555941511399,0,0
130.02413832199545,271.8742652019383,0,0
130.03413832199544,271.14427856758977,0,0
130.04413832199546,268.49640923772597,0,0
130.05413832199545,266.56804651024135,0,0
130.06413832199544,264.9728365420952,0,0
130.07413832199546,265.7590232763925,0,0
130.08413832199545,,0,0
130.09413832199544,,0,0
130.10413832199546,,0,0
130.11413832199545,,0,0
130.12413832199545,,0,0
130.13413832199547,,0,0
130.14413832199546,,0,0
130.15413832199545,,0,0
130.16413832199547,,0,0
130.17413832199546,302.7495305763822,0,0
130.18413832199545,291.74175523787824,0,0
130.19413832199547,290.4115124460185,0,0
130.20413832199546,290.61730568591446,0,0
130.21413832199545,291.69390908832156,0,0
130.22413832199544,297.25552990844557,0,0
130.23413832199546,296.3835550110229,0,0
130.24413832199545,294.5666328195198,0,0
130.25413832199544,295.5731729728414,0,0
130.26413832199546,296.8452978368455,0,0
130.27413832199545,298.2827228513972,0,0
130.28413832199544,299.87167522851064,0,0
130.29413832199546,302.0166799470187,0,0
130.30413832199545,303.88940045228713,0,0
130.31413832199544,306.04498086542714,0,0
130.32413832199546,307.75923997791136,0,0
130.33413832199545,308.09832691060365,0,0
130.34413832199544,307.42436879959723,0,0
130.35413832199546,304.426624899383,0,0
130.36413832199545,299.85223125408174,0,0
130.37413832199545,297.83925807481745,0,0
130.38413832199547,295.7432910116402,0,0
130.39413832199546,298.00953652251843,0,0
130.40413832199545,,0,0
130.41413832199547,,0,0
130.42413832199546,,0,0
130.43413832199545,,0,0
130.44413832199547,,0,0
130.45413832199546,,0,0
130.46413832199545,302.9155973106307,0,0
130.47413832199544,292.0278484937485,0,0
130.48413832199546,287.7225254766035,0,0
130.49413832199545,284.4166496509706,0,0
130.50413832199544,276.7144014417514,0,0
130.51413832199546,272.3794074689753,0,0
130.52413832199545,278.155040286275,0,0
130.53413832199544,278.4960700562619,0,0
130.54413832199546,,0,0
130.55413832199545,,0,0
130.56413832199544,,0,0
130.57413832199546,,0,0
130.58413832199545,,0,0
130.59413832199544,,0,0
130.60413832199546,319.8674681993567,0,0
130.61413832199545,315.93463057995734,0,0
130.62413832199545,313.40086512322785,0,0
130.63413832199547,310.96720085030614,0,0
130.64413832199546,303.7850309766658,0,0
130.65413832199545,298.9286050234382,0,0
130.66413832199547,304.93280016870915,0,0
130.67413832199546,,0,0
130.68413832199545,,0,0
130.69413832199547,,0,0
130.70413832199546,350.3188319018193,0,0
130.71413832199545,349.60631371902235,0,0
130.72413832199544,345.8468825401663,0,0
130.73413832199546,342.7213407384932,0,0
130.74413832199545,339.7850240471514,0,0
130.75413832199544,337.8976316041972,0,0
130.76413832199546,336.2536268438036,0,0
130.77413832199545,334.24167448142464,0,0
130.78413832199544,332.0199276638102,0,0
130.79413832199546,327.99160792936635,0,0
130.80413832199545,326.2043311740416,0,0
130.81413832199544,328.7474278959056,0,0
130.82413832199546,333.23337059544895,0,0
130.83413832199545,333.7431109002781,0,0
130.84413832199544,333.6344076983134,0,0
130.85413832199546,325.6602695218287,0,0
130.86413832199545,319.5604128744996,0,0
130.87413832199545,314.1276275694627,0,0
130.88413832199547,307.825249218271,0,0
130.89413832199546,302.95293298797213,0,0
130.90413832199545,300.3612310940201,0,0
130.91413832199547,297.3413580932954,0,0
130.92413832199546,293.1218171343984,0,0
130.93413832199545,290.50249608896553,0,0
130.94413832199547,288.19205779905747,0,0
130.95413832199546,284.9762351214815,0,0
130.96413832199545,286.068836070021,0,0
130.97413832199544,283.93599043486387,0,0
130.98413832199546,280.94563619004646,0,0
130.99413832199545,281.42795899569825,0,0
131.00413832199544,283.443397187512,0,0
131.01413832199546,284.1102109887003,0,0
131.02413832199545,286.7500979660285,0,0
131.03413832199544,283.9272290982715,0,0
131.04413832199546,281.0996040402257,0,0
131.05413832199545,280.0577913036022,0,0
131.06413832199544,279.05098226843484,0,0
131.07413832199546,277.9840417264469,0,0
131.08413832199545,278.0299808535497,0,0
131.09413832199544,277.75081658400137,0,0
131.10413832199546,275.53849733790366,0,0
131.11413832199545,273.11576945014633,0,0
131.12413832199545,271.69313151608554,0,0
131.13413832199547,269.17678967186816,0,0
131.14413832199546,266.63215209409884,0,0
131.15413832199545,263.83610749469506,0,0
131.16413832199547,260.476822858488,0,0
131.17413832199546,255.71991270446662,0,0
131.18413832199545,254.4498507185351,0,0
131.19413832199547,254.77286239036937,0,0
131.20413832199546,253.62963802899944,0,0
131.21413832199545,,0,0
131.22413832199544,,0,0
131.23413832199546,,0,0
131.24413832199545,,0,0
131.25413832199544,,0,0
131.26413832199546,,0,0
131.27413832199545,,0,0
131.28413832199544,,0,0
131.29413832199546,,0,0
131.30413832199545,,0,0
131.31413832199544,,0,0
131.32413832199546,,0,0
131.33413832199545,,0,0
131.34413832199544,,0,0
131.35413832199546,,0,0
131.36413832199545,,0,0
131.37413832199545,,0,0
131.38413832199547,,0,0
131.39413832199546,,0,0
131.40413832199545,,0,0
131.41413832199547,,0,0
131.42413832199546,,0,0
131.43413832199545,,0,0
131.44413832199547,,0,0
131.45413832199546,,0,0
131.46413832199545,,0,0
131.47413832199544,,0,0
131.48413832199546,,0,0
131.49413832199545,,0,0
131.50413832199544,,0,0
131.51413832199546,,0,0
131.52413832199545,,0,0
131.53413832199544,,0,0
131.54413832199546,,0,0
131.55413832199545,,0,0
131.56413832199544,,0,0
131.57413832199546,,0,0
131.58413832199545,,0,0
131.59413832199544,,0,0
131.60413832199546,,0,0
131.61413832199545,,0,0
131.62413832199545,,0,0
131.63413832199547,,0,0
131.64413832199546,,0,0
131.65413832199545,,0,0
131.66413832199547,,0,0
131.67413832199546,,0,0
131.68413832199545,,0,0
131.69413832199547,,0,0
131.70413832199546,,0,0
131.71413832199545,,0,0
131.72413832199544,,0,0
131.73413832199546,,0,0
131.74413832199545,,0,0
131.75413832199544,,0,0
131.76413832199546,,0,0
131.77413832199545,,0,0
131.78413832199544,,0,0
131.79413832199546,,0,0
131.80413832199545,,0,0
131.81413832199544,,0,0
131.82413832199546,,0,0
131.83413832199545,,0,0
131.84413832199544,,0,0
131.85413832199546,,0,0
131.86413832199545,,0,0
131.87413832199545,,0,0
131.88413832199547,,0,0
131.89413832199546,,0,0
131.90413832199545,,0,0
131.91413832199547,,0,0
131.92413832199546,,0,0
131.93413832199545,,0,0
131.94413832199547,,0,0
131.95413832199546,,0,0
131.96413832199545,,0,0
131.97413832199544,,0,0
131.98413832199546,,0,0
131.99413832199545,,0,0
132.00413832199544,,0,0
132.01413832199546,,0,0
132.02413832199545,,0,0
132.03413832199544,,0,0
132.04413832199546,,0,0
132.05413832199545,,0,0
132.06413832199544,,0,0
132.07413832199546,,0,0
132.08413832199545,,0,0
132.09413832199544,,0,0
132.10413832199546,,0,0
132.11413832199545,,0,0
132.12413832199545,,0,0
132.13413832199547,,0,0
132.14413832199546,,0,0
132.15413832199545,,0,0
132.16413832199547,,0,0
132.17413832199546,,0,0
132.18413832199545,,0,0
132.19413832199547,,0,0
132.20413832199546,,0,0
132.21413832199545,,0,0
132.22413832199544,,0,0
132.23413832199546,,0,0
132.24413832199545,,0,0
132.25413832199544,,0,0
132.26413832199546,,0,0
132.27413832199545,,0,0
132.28413832199544,,0,0
132.29413832199546,,0,0
132.30413832199545,,0,0
132.31413832199544,,0,0
132.32413832199546,,0,0
132.33413832199545,,0,0
132.34413832199544,,0,0
132.35413832199546,,0,0
132.36413832199545,,0,0
132.37413832199545,,0,0
132.38413832199547,,0,0
132.39413832199546,,0,0
132.40413832199545,,0,0
132.41413832199547,,0,0
132.42413832199546,,0,0
132.43413832199545,,0,0
132.44413832199547,,0,0
132.45413832199546,,0,0
132.46413832199545,,0,0
132.47413832199544,,0,0
132.48413832199546,,0,0
132.49413832199545,,0,0
132.50413832199544,,0,0
132.51413832199546,,0,0
132.52413832199545,,0,0
132.53413832199544,,0,0
132.54413832199546,,0,0
132.55413832199545,,0,0
132.56413832199544,,0,0
132.57413832199546,,0,0
132.58413832199545,,0,0
132.59413832199544,,0,0
132.60413832199546,,0,0
132.61413832199545,315.696346603209,0,0
132.62413832199545,299.91551115271056,0,0
132.63413832199547,290.1792520329194,0,0
132.64413832199546,281.63312031477005,0,0
132.65413832199545,275.9689177326555,0,0
132.66413832199547,274.56802787274887,0,0
132.67413832199546,273.526180589089,0,0
132.68413832199545,274.9843900051016,0,0
132.69413832199547,271.9807170458405,0,0
132.70413832199546,268.7419466234991,0,0
132.71413832199545,265.70247134891656,0,0
132.72413832199544,265.23102288283405,0,0
132.73413832199546,263.4724915129204,0,0
132.74413832199545,261.92646960954914,0,0
132.75413832199544,260.79638961943004,0,0
132.76413832199546,263.2849360577652,0,0
132.77413832199545,270.45871215758206,0,0
132.78413832199544,275.6640792151078,0,0
132.79413832199546,276.4658455696198,0,0
132.80413832199545,276.8405008593285,0,0
132.81413832199544,276.44334005171265,0,0
132.82413832199546,274.5708147267294,0,0
132.83413832199545,271.75374723715026,0,0
132.84413832199544,269.1160185850235,0,0
132.85413832199546,262.44341342361236,0,0
132.86413832199545,,0,0
132.87413832199545,,0,0
132.88413832199547,,0,0
132.89413832199546,,0,0
132.90413832199545,,0,0
132.91413832199547,,0,0
132.92413832199546,,0,0
132.93413832199545,,0,0
132.94413832199547,,0,0
132.95413832199546,301.9465004551651,0,0
132.96413832199545,293.9400756726053,0,0
132.97413832199544,283.5880785371442,0,0
132.98413832199546,274.2601086841737,0,0
132.99413832199545,265.59722027458776,0,0
133.00413832199544,275.18826157385274,0,0
133.01413832199546,280.2779907016795,0,0
133.02413832199545,270.8646691003561,0,0
133.03413832199544,266.18073957772657,0,0
133.04413832199546,261.39626699698624,0,0
133.05413832199545,259.2677200432527,0,0
133.06413832199544,258.3631878206145,0,0
133.07413832199546,129.74845412930168,0,0
133.08413832199545,133.2291461934215,0,0
133.09413832199544,132.32734291061124,0,0
133.10413832199546,131.76384108281664,0,0
133.11413832199545,131.9804388128273,0,0
133.12413832199545,131.4589570465056,0,0
133.13413832199547,129.4120128751012,0,0
133.14413832199546,128.98447691236254,0,0
133.15413832199545,130.14105003383733,0,0
133.16413832199547,,0,0
133.17413832199546,,0,0
133.18413832199545,,0,0
133.19413832199547,,0,0
133.20413832199546,,0,0
133.21413832199545,,0,0
133.22413832199544,,0,0
133.23413832199546,,0,0
133.24413832199545,,0,0
133.25413832199544,,0,0
133.26413832199546,,0,0
133.27413832199545,,0,0
133.28413832199544,,0,0
133.29413832199546,,0,0
133.30413832199545,,0,0
133.31413832199544,,0,0
133.32413832199546,301.74190377769713,0,0
133.33413832199545,301.2927136900792,0,0
133.34413832199544,293.3595919208284,0,0
133.35413832199546,286.1221818171131,0,0
133.36413832199545,285.2177551750167,0,0
133.37413832199545,288.58772012728645,0,0
133.38413832199547,286.2987636273249,0,0
133.39413832199546,283.8516820730035,0,0
133.40413832199545,284.46451876740474,0,0
133.41413832199547,288.67762345003507,0,0
133.42413832199546,291.04145974162884,0,0
133.43413832199545,300.2498990759347,0,0
133.44413832199547,307.40692427028847,0,0
133.45413832199546,305.6794846773277,0,0
133.46413832199545,297.3755473818737,0,0
133.47413832199544,293.21054911628113,0,0
133.48413832199546,293.0901430659872,0,0
133.49413832199545,297.18267940260506,0,0
133.50413832199544,301.02092563104986,0,0
133.51413832199546,304.1919309582269,0,0
133.52413832199545,302.57664892869735,0,0
133.53413832199544,300.55987605794337,0,0
133.54413832199546,298.0107985921285,0,0
133.55413832199545,292.43299257202455,0,0
133.56413832199544,288.6410393967168,0,0
133.57413832199546,,0,0
133.58413832199545,,0,0
133.59413832199544,,0,0
133.60413832199546,,0,0
133.61413832199545,,0,0
133.62413832199545,,0,0
133.63413832199547,,0,0
133.64413832199546,,0,0
133.65413832199545,,0,0
133.66413832199547,,0,0
133.67413832199546,,0,0
133.68413832199545,,0,0
133.69413832199547,,0,0
133.70413832199546,,0,0
133.71413832199545,,0,0
133.72413832199544,,0,0
133.73413832199546,,0,0
133.74413832199545,,0,0
133.75413832199544,,0,0
133.76413832199546,,0,0
133.77413832199545,,0,0
133.78413832199544,,0,0
133.79413832199546,,0,0
133.80413832199545,,0,0
133.81413832199544,,0,0
133.82413832199546,,0,0
133.83413832199545,,0,0
133.84413832199544,,0,0
133.85413832199546,,0,0
133.86413832199545,327.56550757842126,0,0
133.87413832199545,323.5904447360265,0,0
133.88413832199547,316.95319798791775,0,0
133.89413832199546,306.4024097115789,0,0
133.90413832199545,300.13746519741215,0,0
133.91413832199547,298.50870263491856,0,0
133.92413832199546,296.1642471439699,0,0
133.93413832199545,293.1459171206347,0,0
133.94413832199547,291.8307570813609,0,0
133.95413832199546,294.189057747718,0,0
133.96413832199545,295.5285322075514,0,0
133.97413832199544,297.293116959124,0,0
133.98413832199546,297.08209733114575,0,0
133.99413832199545,296.3032834480813,0,0
134.00413832199544,292.4555114821791,0,0
134.01413832199546,286.000658307269,0,0
134.02413832199545,,0,0
134.03413832199544,,0,0
134.04413832199546,,0,0
134.05413832199545,,0,0
134.06413832199544,316.03502358587355,0,0
134.07413832199546,,0,0
134.08413832199545,,0,0
134.09413832199544,,0,0
134.10413832199546,,0,0
134.11413832199545,,0,0
134.12413832199545,,0,0
134.13413832199547,,0,0
134.14413832199546,,0,0
134.15413832199545,,0,0
134.16413832199547,,0,0
134.17413832199546,163.85233781664766,0,0
134.18413832199545,164.55137273775298,0,0
134.19413832199547,165.90967297579303,0,0
134.20413832199546,168.3610705777991,0,0
134.21413832199545,173.02216945945003,0,0
134.22413832199544,179.27799745783085,0,0
134.23413832199546,,0,0
134.24413832199545,368.35780225780303,0,0
134.25413832199544,362.1850428252602,0,0
134.26413832199546,344.0137675751307,0,0
134.27413832199545,,0,0
134.28413832199544,,0,0
134.29413832199546,,0,0
134.30413832199545,,0,0
134.31413832199544,,0,0
134.32413832199546,,0,0
134.33413832199545,,0,0
134.34413832199544,,0,0
134.35413832199546,,0,0
134.36413832199545,,0,0
134.37413832199545,,0,0
134.38413832199547,,0,0
134.39413832199546,,0,0
134.40413832199545,,0,0
134.41413832199547,,0,0
134.42413832199546,,0,0
134.43413832199545,,0,0
134.44413832199547,,0,0
134.45413832199546,,0,0
134.46413832199545,,0,0
134.47413832199544,,0,0
134.48413832199546,,0,0
134.49413832199545,,0,0
134.50413832199544,,0,0
134.51413832199546,,0,0
134.52413832199545,,0,0
134.53413832199544,,0,0
134.54413832199546,,0,0
134.55413832199545,,0,0
134.56413832199544,,0,0
134.57413832199546,,0,0
134.58413832199545,,0,0
134.59413832199544,,0,0
134.60413832199546,,0,0
134.61413832199545,,0,0
