time,pitch,rise_point,peak_point
118.36250566893423,,0,0
118.37250566893424,,0,0
118.38250566893423,,0,0
118.39250566893423,,0,0
118.40250566893423,,0,0
118.41250566893423,,0,0
118.42250566893424,,0,0
118.43250566893423,,0,0
118.44250566893423,,0,0
118.45250566893424,,0,0
118.46250566893423,,0,0
118.47250566893423,,0,0
118.48250566893424,,0,0
118.49250566893423,,0,0
118.50250566893423,,0,0
118.51250566893424,,0,0
118.52250566893423,,0,0
118.53250566893423,,0,0
118.54250566893423,195.75810474191962,0,0
118.55250566893423,192.77310508298362,0,0
118.56250566893424,190.20859962485855,0,0
118.57250566893423,188.05795453346843,0,0
118.58250566893423,185.01389889199825,0,0
118.59250566893424,182.92487142564414,0,0
118.60250566893423,181.5301265769542,0,0
118.61250566893423,179.8687569816004,0,0
118.62250566893424,180.10107030758843,0,0
118.63250566893423,181.21852311617027,0,0
118.64250566893423,181.35969081198775,0,0
118.65250566893423,180.42267612954538,0,0
118.66250566893423,180.25855491667443,0,0
118.67250566893424,180.03576070129617,0,0
118.68250566893423,178.75201648220025,0,0
118.69250566893423,176.36772221369827,0,0
118.70250566893424,173.6896425510847,0,0
118.71250566893423,,0,0
118.72250566893423,,0,0
118.73250566893424,,0,0
118.74250566893423,,0,0
118.75250566893423,,0,0
118.76250566893424,,0,0
118.77250566893423,,0,0
118.78250566893423,,0,0
118.79250566893423,,0,0
118.80250566893423,,0,0
118.81250566893424,,0,0
118.82250566893423,,0,0
118.83250566893423,,0,0
118.84250566893424,,0,0
118.85250566893423,,0,0
118.86250566893423,,0,0
118.87250566893424,,0,0
118.88250566893423,,0,0
118.89250566893423,,0,0
118.90250566893423,,0,0
118.91250566893423,,0,0
118.92250566893424,,0,0
118.93250566893423,,0,0
118.94250566893423,,0,0
118.95250566893424,,0,0
118.96250566893423,,0,0
118.97250566893423,,0,0
118.98250566893424,,0,0
118.99250566893423,,0,0
119.00250566893423,,0,0
119.01250566893424,,0,0
119.02250566893423,,0,0
119.03250566893423,,0,0
119.04250566893423,,0,0
119.05250566893423,,0,0
119.06250566893424,,0,0
119.07250566893423,,0,0
119.08250566893423,,0,0
119.09250566893424,,0,0
119.10250566893423,,0,0
119.11250566893423,,0,0
119.12250566893424,,0,0
119.13250566893423,,0,0
119.14250566893423,,0,0
119.15250566893423,,0,0
119.16250566893423,,0,0
119.17250566893424,,0,0
119.18250566893423,,0,0
119.19250566893423,,0,0
119.20250566893424,,0,0
119.21250566893423,,0,0
119.22250566893423,,0,0
119.23250566893424,,0,0
119.24250566893423,,0,0
119.25250566893423,,0,0
119.26250566893424,,0,0
119.27250566893423,,0,0
119.28250566893423,,0,0
119.29250566893423,,0,0
119.30250566893423,,0,0
119.31250566893424,,0,0
119.32250566893423,,0,0
119.33250566893423,,0,0
119.34250566893424,,0,0
119.35250566893423,,0,0
119.36250566893423,,0,0
119.37250566893424,,0,0
119.38250566893423,,0,0
119.39250566893423,,0,0
119.40250566893423,,0,0
119.41250566893423,,0,0
119.42250566893424,,0,0
119.43250566893423,,0,0
119.44250566893423,,0,0
119.45250566893424,,0,0
119.46250566893423,,0,0
119.47250566893423,,0,0
119.48250566893424,,0,0
119.49250566893423,,0,0
119.50250566893423,,0,0
119.51250566893424,,0,0
119.52250566893423,,0,0
119.53250566893423,,0,0
119.54250566893423,,0,0
119.55250566893423,,0,0
119.56250566893424,,0,0
119.57250566893423,,0,0
119.58250566893423,,0,0
119.59250566893424,,0,0
119.60250566893423,,0,0
119.61250566893423,,0,0
119.62250566893424,,0,0
119.63250566893423,,0,0
119.64250566893423,,0,0
119.65250566893423,,0,0
119.66250566893423,,0,0
119.67250566893424,,0,0
119.68250566893423,,0,0
119.69250566893423,,0,0
119.70250566893424,,0,0
119.71250566893423,,0,0
119.72250566893423,,0,0
119.73250566893424,,0,0
119.74250566893423,,0,0
119.75250566893423,,0,0
119.76250566893424,,0,0
119.77250566893423,,0,0
119.78250566893423,,0,0
119.79250566893423,,0,0
119.80250566893423,,0,0
119.81250566893424,,0,0
119.82250566893423,,0,0
119.83250566893423,,0,0
119.84250566893424,,0,0
119.85250566893423,,0,0
119.86250566893423,,0,0
119.87250566893424,,0,0
119.88250566893423,,0,0
119.89250566893423,,0,0
119.90250566893423,,0,0
119.91250566893423,,0,0
119.92250566893424,,0,0
119.93250566893423,,0,0
119.94250566893423,,0,0
119.95250566893424,,0,0
119.96250566893423,,0,0
119.97250566893423,,0,0
119.98250566893424,,0,0
119.99250566893423,,0,0
120.00250566893423,,0,0
120.01250566893424,,0,0
120.02250566893423,,0,0
120.03250566893423,,0,0
120.04250566893423,,0,0
120.05250566893423,,0,0
120.06250566893424,,0,0
120.07250566893423,,0,0
120.08250566893423,,0,0
120.09250566893424,,0,0
120.10250566893423,,0,0
120.11250566893423,,0,0
120.12250566893424,,0,0
120.13250566893423,,0,0
120.14250566893423,,0,0
120.15250566893423,,0,0
120.16250566893423,,0,0
120.17250566893424,,0,0
120.18250566893423,,0,0
120.19250566893423,,0,0
120.20250566893424,,0,0
120.21250566893423,,0,0
120.22250566893423,,0,0
120.23250566893424,,0,0
120.24250566893423,,0,0
120.25250566893423,,0,0
120.26250566893424,,0,0
120.27250566893423,,0,0
120.28250566893423,,0,0
120.29250566893423,,0,0
120.30250566893423,,0,0
120.31250566893424,,0,0
120.32250566893423,,0,0
120.33250566893423,110.81161063331561,0,0
120.34250566893424,110.3203358463722,0,0
120.35250566893423,110.39901592816872,0,0
120.36250566893423,110.46038700980816,0,0
120.37250566893424,110.64827837221162,0,0
120.38250566893423,75.14296362539955,0,0
120.39250566893423,75.3372831234639,0,0
120.40250566893423,75.65173757483615,0,0
120.41250566893423,77.57207435676654,0,0
120.42250566893424,,0,0
120.43250566893423,,0,0
120.44250566893423,,0,0
120.45250566893424,,0,0
120.46250566893423,,0,0
120.47250566893423,,0,0
120.48250566893424,,0,0
120.49250566893423,,0,0
120.50250566893423,,0,0
120.51250566893424,,0,0
120.52250566893423,,0,0
120.53250566893423,,0,0
120.54250566893423,,0,0
120.55250566893423,,0,0
120.56250566893424,,0,0
120.57250566893423,,0,0
120.58250566893423,,0,0
120.59250566893424,,0,0
120.60250566893423,,0,0
120.61250566893423,,0,0
120.62250566893424,,0,0
120.63250566893423,,0,0
120.64250566893423,,0,0
120.65250566893423,,0,0
120.66250566893423,,0,0
120.67250566893424,,0,0
120.68250566893423,,0,0
120.69250566893423,,0,0
120.70250566893424,,0,0
120.71250566893423,,0,0
120.72250566893423,,0,0
120.73250566893424,,0,0
120.74250566893423,,0,0
120.75250566893423,,0,0
120.76250566893424,,0,0
120.77250566893423,,0,0
120.78250566893423,,0,0
120.79250566893423,,0,0
120.80250566893423,,0,0
120.81250566893424,,0,0
120.82250566893423,,0,0
120.83250566893423,,0,0
120.84250566893424,,0,0
120.85250566893423,,0,0
120.86250566893423,,0,0
120.87250566893424,,0,0
120.88250566893423,,0,0
120.89250566893423,,0,0
120.90250566893423,,0,0
120.91250566893423,,0,0
120.92250566893424,,0,0
120.93250566893423,,0,0
120.94250566893423,,0,0
120.95250566893424,,0,0
120.96250566893423,,0,0
120.97250566893423,,0,0
120.98250566893424,,0,0
120.99250566893423,,0,0
121.00250566893423,,0,0
121.01250566893424,,0,0
121.02250566893423,,0,0
121.03250566893423,,0,0
121.04250566893423,,0,0
121.05250566893423,,0,0
121.06250566893424,,0,0
121.07250566893423,,0,0
121.08250566893423,,0,0
121.09250566893424,,0,0
121.10250566893423,,0,0
121.11250566893423,,0,0
121.12250566893424,,0,0
121.13250566893423,,0,0
121.14250566893423,,0,0
121.15250566893423,,0,0
121.16250566893423,,0,0
121.17250566893424,,0,0
121.18250566893423,,0,0
121.19250566893423,,0,0
121.20250566893424,,0,0
121.21250566893423,,0,0
121.22250566893423,,0,0
121.23250566893424,,0,0
121.24250566893423,,0,0
121.25250566893423,,0,0
121.26250566893424,,0,0
121.27250566893423,,0,0
121.28250566893423,,0,0
121.29250566893423,,0,0
121.30250566893423,,0,0
121.31250566893424,,0,0
121.32250566893423,,0,0
121.33250566893423,,0,0
121.34250566893424,,0,0
121.35250566893423,,0,0
121.36250566893423,,0,0
121.37250566893424,,0,0
121.38250566893423,,0,0
121.39250566893423,,0,0
121.40250566893423,,0,0
121.41250566893423,,0,0
121.42250566893424,,0,0
121.43250566893423,,0,0
121.44250566893423,,0,0
121.45250566893424,,0,0
121.46250566893423,,0,0
121.47250566893423,,0,0
121.48250566893424,,0,0
121.49250566893423,,0,0
121.50250566893423,,0,0
121.51250566893424,,0,0
121.52250566893423,,0,0
121.53250566893423,,0,0
121.54250566893423,,0,0
121.55250566893423,,0,0
121.56250566893424,,0,0
121.57250566893423,,0,0
121.58250566893423,,0,0
121.59250566893424,,0,0
121.60250566893423,,0,0
121.61250566893423,,0,0
121.62250566893424,,0,0
121.63250566893423,,0,0
121.64250566893423,,0,0
121.65250566893423,213.5678009649834,0,0
121.66250566893423,207.39069376529804,0,0
121.67250566893424,205.6137328776164,0,0
121.68250566893423,201.12045185899186,0,0
121.69250566893423,196.281708016545,0,0
121.70250566893424,196.8929074209802,0,0
121.71250566893423,,0,0
121.72250566893423,101.89220797760889,0,0
121.73250566893424,109.913532995245,0,0
121.74250566893423,110.14447991252365,0,0
121.75250566893423,108.16983554996371,0,0
121.76250566893424,107.43181282176927,0,0
121.77250566893423,105.73690403597348,0,0
121.78250566893423,103.6081656932172,0,0
121.79250566893423,103.30720270290423,0,0
121.80250566893423,104.53824716900148,0,0
121.81250566893424,76.18322404822435,0,0
121.82250566893423,,0,0
121.83250566893423,,0,0
121.84250566893424,,0,0
121.85250566893423,,0,0
121.86250566893423,,0,0
121.87250566893424,,0,0
121.88250566893423,,0,0
121.89250566893423,,0,0
121.90250566893423,,0,0
121.91250566893423,,0,0
121.92250566893424,,0,0
121.93250566893423,,0,0
121.94250566893423,,0,0
121.95250566893424,,0,0
121.96250566893423,,0,0
121.97250566893423,,0,0
121.98250566893424,,0,0
121.99250566893423,,0,0
122.00250566893423,,0,0
122.01250566893424,,0,0
122.02250566893423,,0,0
122.03250566893423,,0,0
122.04250566893423,,0,0
122.05250566893423,,0,0
122.06250566893424,,0,0
122.07250566893423,,0,0
122.08250566893423,,0,0
122.09250566893424,,0,0
122.10250566893423,,0,0
122.11250566893423,,0,0
122.12250566893424,,0,0
122.13250566893423,,0,0
122.14250566893423,,0,0
122.15250566893423,,0,0
122.16250566893423,,0,0
122.17250566893424,,0,0
122.18250566893423,,0,0
122.19250566893423,309.7796056895967,0,0
122.20250566893424,308.49147669132117,0,0
122.21250566893423,,0,0
122.22250566893423,,0,0
122.23250566893424,,0,0
122.24250566893423,,0,0
122.25250566893423,,0,0
122.26250566893424,286.58780674456517,0,0
122.27250566893423,284.9348725953358,0,0
122.28250566893423,,0,0
122.29250566893423,,0,0
122.30250566893423,,0,0
122.31250566893424,,0,0
122.32250566893423,,0,0
122.33250566893423,,0,0
122.34250566893424,,0,0
122.35250566893423,,0,0
122.36250566893423,,0,0
122.37250566893424,,0,0
122.38250566893423,,0,0
122.39250566893423,,0,0
122.40250566893423,,0,0
122.41250566893423,,0,0
122.42250566893424,,0,0
122.43250566893423,,0,0
122.44250566893423,,0,0
122.45250566893424,,0,0
122.46250566893423,,0,0
122.47250566893423,,0,0
122.48250566893424,,0,0
122.49250566893423,,0,0
122.50250566893423,,0,0
122.51250566893424,,0,0
122.52250566893423,,0,0
122.53250566893423,,0,0
122.54250566893423,,0,0
122.55250566893423,,0,0
122.56250566893424,,0,0
122.57250566893423,,0,0
122.58250566893423,,0,0
122.59250566893424,,0,0
122.60250566893423,,0,0
122.61250566893423,,0,0
122.62250566893424,,0,0
122.63250566893423,,0,0
122.64250566893423,,0,0
122.65250566893423,,0,0
122.66250566893423,,0,0
122.67250566893424,,0,0
122.68250566893423,,0,0
122.69250566893423,,0,0
122.70250566893424,,0,0
122.71250566893423,,0,0
122.72250566893423,,0,0
122.73250566893424,,0,0
122.74250566893423,,0,0
122.75250566893423,,0,0
122.76250566893424,,0,0
122.77250566893423,,0,0
122.78250566893423,,0,0
122.79250566893423,,0,0
122.80250566893423,,0,0
122.81250566893424,,0,0
122.82250566893423,,0,0
122.83250566893423,,0,0
122.84250566893424,,0,0
122.85250566893423,,0,0
122.86250566893423,,0,0
122.87250566893424,,0,0
122.88250566893423,,0,0
122.89250566893423,,0,0
122.90250566893423,,0,0
122.91250566893423,,0,0
122.92250566893424,,0,0
122.93250566893423,,0,0
122.94250566893423,,0,0
122.95250566893424,,0,0
122.96250566893423,,0,0
122.97250566893423,221.17266956792716,0,0
122.98250566893424,216.55299530313306,0,0
122.99250566893423,202.43142103425615,0,0
123.00250566893423,193.9945040529568,0,0
123.01250566893424,190.50512304657568,0,0
123.02250566893423,189.046508100037,0,0
123.03250566893423,192.79802629308026,0,0
123.04250566893423,197.49444349891502,0,0
123.05250566893423,199.87325499337845,0,0
123.06250566893424,198.76588992156266,0,0
123.07250566893423,196.646088767639,0,0
123.08250566893423,195.7752105041795,0,0
123.09250566893424,,0,0
123.10250566893423,,0,0
123.11250566893423,,0,0
123.12250566893424,,0,0
123.13250566893423,,0,0
123.14250566893423,,0,0
123.15250566893424,,0,0
123.16250566893423,,0,0
123.17250566893424,,0,0
123.18250566893423,215.0907887750444,0,0
123.19250566893423,214.02493728559756,0,0
123.20250566893424,209.99050170235432,0,0
123.21250566893423,208.16987766605516,0,0
123.22250566893423,203.8761157144441,0,0
123.23250566893424,201.05880121522324,0,0
123.24250566893423,198.4565719587197,0,0
123.25250566893423,196.7725921592362,0,0
123.26250566893424,195.5652197711468,0,0
123.27250566893423,194.86480649046626,0,0
123.28250566893423,194.0499836354209,0,0
123.29250566893423,193.77670077996615,0,0
123.30250566893423,193.99544653670924,0,0
123.31250566893424,194.39540449585942,0,0
123.32250566893423,194.95627351690763,0,0
123.33250566893423,195.97851884549917,0,0
123.34250566893424,196.96063795219325,0,0
123.35250566893423,196.97799013686057,0,0
123.36250566893423,197.3360672451607,0,0
123.37250566893424,198.0844754976048,0,0
123.38250566893423,198.4338341948214,0,0
123.39250566893423,198.459232341238,0,0
123.40250566893424,197.178592354906,0,0
123.41250566893423,194.46085625633918,0,0
123.42250566893424,191.21706215523398,0,0
123.43250566893423,190.29431049010768,0,0
123.44250566893423,191.7658524017097,0,0
123.45250566893424,192.8801795527231,0,0
123.46250566893423,194.8486552014846,0,0
123.47250566893423,195.5019261968097,0,0
123.48250566893424,198.19963516419628,0,0
123.49250566893423,197.37602446202604,0,0
123.50250566893423,197.490884351493,0,0
123.51250566893424,194.41935425508782,0,0
123.52250566893423,192.04466446183736,0,0
123.53250566893423,,0,0
123.54250566893423,,0,0
123.55250566893423,,0,0
123.56250566893424,,0,0
123.57250566893423,,0,0
123.58250566893423,,0,0
123.59250566893424,,0,0
123.60250566893423,,0,0
123.61250566893423,,0,0
123.62250566893424,,0,0
123.63250566893423,,0,0
123.64250566893423,204.08896351462258,0,0
123.65250566893424,199.34140546541647,0,0
123.66250566893423,196.5824940954277,0,0
123.67250566893424,193.32153132924148,0,0
123.68250566893423,190.4512438937243,0,0
123.69250566893423,188.32292427671536,0,0
123.70250566893424,186.62809967528813,0,0
123.71250566893423,185.39724015911057,0,0
123.72250566893423,183.4815499588396,0,0
123.73250566893424,182.31649803933317,0,0
123.74250566893423,183.11213388752208,0,0
123.75250566893423,182.76390603529842,0,0
123.76250566893424,178.95607598689597,0,0
123.77250566893423,171.1915453180664,0,0
123.78250566893423,172.69801377016526,0,0
123.79250566893423,,0,0
123.80250566893423,,0,0
123.81250566893424,,0,0
123.82250566893423,,0,0
123.83250566893423,,0,0
123.84250566893424,,0,0
123.85250566893423,,0,0
123.86250566893423,,0,0
123.87250566893424,,0,0
123.88250566893423,,0,0
123.89250566893423,,0,0
123.90250566893424,,0,0
123.91250566893423,,0,0
123.92250566893424,,0,0
123.93250566893423,,0,0
123.94250566893423,,0,0
123.95250566893424,,0,0
123.96250566893423,191.91747307394635,0,0
123.97250566893423,188.74539311528875,0,0
123.98250566893424,185.847295846641,0,0
123.99250566893423,184.0011029980923,0,0
124.00250566893423,182.50082215915583,0,0
124.01250566893424,180.23379590612436,0,0
124.02250566893423,179.42531312799508,0,0
124.03250566893423,177.38847861675012,0,0
124.04250566893423,176.33227455326585,0,0
124.05250566893423,173.72135333447537,0,0
124.06250566893424,174.76078145179633,0,0
124.07250566893423,176.7751665851899,0,0
124.08250566893423,175.91809725976887,0,0
124.09250566893424,175.132501214193,0,0
124.10250566893423,175.35946546751936,0,0
124.11250566893423,175.52184859405241,0,0
124.12250566893424,176.57063244939891,0,0
124.13250566893423,177.56755811841376,0,0
124.14250566893423,177.5785265063035,0,0
124.15250566893424,176.8644508959433,0,0
124.16250566893423,176.31537229893385,0,0
124.17250566893424,175.723114601108,0,0
124.18250566893423,174.61758149241055,0,0
124.19250566893423,173.74813308441867,0,0
124.20250566893424,172.7584323801774,0,0
124.21250566893423,171.35636976856927,0,0
124.22250566893423,171.96824615892862,0,0
124.23250566893424,172.41571378090265,0,0
124.24250566893423,171.92135705824563,0,0
124.25250566893423,171.30279159983255,0,0
124.26250566893424,171.7534431051151,0,0
124.27250566893423,172.08753398449207,0,0
124.28250566893423,172.96827116302455,0,0
124.29250566893423,174.5596310072637,0,0
124.30250566893423,174.78997533691995,0,0
124.31250566893424,172.7026559763954,0,0
124.32250566893423,170.0713024502083,0,0
124.33250566893423,167.97575320701068,0,0
124.34250566893424,168.76051436008623,0,0
124.35250566893423,170.96380939711693,0,0
124.36250566893423,172.28492026010716,0,0
124.37250566893424,176.85826478184865,0,0
124.38250566893423,183.0254430965924,0,0
124.39250566893423,181.02127992410604,0,0
124.40250566893424,177.63314884890863,0,0
