time,pitch,rise_point,peak_point
45.18281179138323,240.05766324364143,0,0
45.19281179138323,266.6885853304848,0,1
45.202811791383226,257.6110058269402,0,0
45.212811791383224,260.30080489998795,0,0
45.22281179138323,262.23106837394954,0,0
45.23281179138323,262.18553785227635,0,0
45.242811791383225,261.51204035329874,0,0
45.25281179138323,260.7375648971604,0,0
45.26281179138323,259.9703516349167,0,0
45.272811791383226,259.3889775169807,0,0
45.282811791383224,254.03174200057992,0,0
45.29281179138323,252.32983257702156,0,0
45.30281179138323,255.8116835557377,0,0
45.312811791383226,,0,0
45.32281179138323,,0,0
45.33281179138323,,0,0
45.34281179138323,,0,0
45.352811791383225,,0,0
45.36281179138323,,0,0
45.37281179138323,,0,0
45.382811791383226,,0,0
45.392811791383224,309.4301770556763,0,0
45.40281179138323,304.6729707727124,0,0
45.41281179138323,292.76439666271216,0,0
45.422811791383225,252.4730555073343,0,0
45.43281179138323,245.78068312124216,0,0
45.44281179138323,234.67957160730305,0,0
45.452811791383226,227.69853970267172,0,0
45.462811791383224,,0,0
45.47281179138323,,0,0
45.48281179138323,,0,0
45.492811791383225,,0,0
45.50281179138323,,0,0
45.51281179138323,234.6144731579696,0,0
45.522811791383226,234.22911100583238,0,0
45.532811791383224,230.74415390411045,0,0
45.54281179138323,228.84163327135983,0,0
45.55281179138323,228.5590528372991,0,0
45.562811791383226,230.00367858538792,0,0
45.57281179138323,235.34411601769736,0,0
45.58281179138323,251.22409523253407,0,0
45.59281179138323,251.96920719894388,0,0
45.602811791383225,246.55161435094166,0,0
45.61281179138323,238.05057597695463,0,0
45.62281179138323,,0,0
45.632811791383226,,0,0
45.642811791383224,,0,0
45.65281179138323,,0,0
45.66281179138323,,0,0
45.672811791383225,,0,0
45.68281179138323,,0,0
45.69281179138323,,0,0
45.702811791383226,,0,0
45.712811791383224,273.2605766994191,0,0
45.72281179138323,262.7789083232732,0,0
45.73281179138323,253.96573644874812,0,0
45.742811791383225,246.3950224258101,0,0
45.75281179138323,246.06421092967824,0,0
45.76281179138323,247.86228786180905,0,0
45.772811791383226,252.34730932169433,0,0
45.782811791383224,254.15008097098422,0,0
45.79281179138323,258.7906063138324,0,0
45.80281179138323,266.9846147107391,0,0
45.812811791383226,265.0946208495831,0,0
45.82281179138323,,0,0
45.83281179138323,,0,0
45.84281179138323,,0,0
45.852811791383225,,0,0
45.86281179138323,,0,0
45.87281179138323,,0,0
45.882811791383226,,0,0
45.892811791383224,,0,0
45.90281179138323,,0,0
45.91281179138323,,0,0
45.922811791383225,390.02444083346546,0,0
45.93281179138323,386.4325962581085,0,0
45.94281179138323,385.42504331693317,0,0
45.952811791383226,387.3697714741252,0,0
45.962811791383224,389.16561772359023,0,0
45.97281179138323,389.82727483354483,0,0
45.98281179138323,386.43269928897206,0,0
45.992811791383225,377.72837835360275,0,0
46.00281179138323,372.72968616473514,0,0
46.01281179138323,373.3796691083267,0,0
46.022811791383226,378.5136092988928,0,0
46.032811791383224,383.7271020946573,0,0
46.04281179138323,,0,0
46.05281179138323,,0,0
46.062811791383226,,0,0
46.07281179138323,,0,0
46.08281179138323,,0,0
46.09281179138323,,0,0
46.102811791383225,,0,0
46.11281179138323,382.05125021423436,0,0
46.12281179138323,378.3378576574095,0,0
46.132811791383226,368.91098341004766,0,0
46.142811791383224,356.9892216775351,0,0
46.15281179138323,342.9168003553712,0,0
46.16281179138323,327.16752147359256,0,0
46.172811791383225,311.4147284008407,0,0
46.18281179138323,282.7248412036693,0,0
46.19281179138323,378.53250657808513,0,0
46.202811791383226,358.42147722481604,0,0
46.212811791383224,334.5366693556954,0,0
46.22281179138323,324.54495966985957,0,0
46.23281179138323,334.7538365985689,0,0
46.242811791383225,340.03662356702307,0,0
46.25281179138323,322.00142616643103,0,0
46.26281179138323,317.02443548104134,0,0
46.272811791383226,312.199522431121,0,0
46.282811791383224,317.93925701373314,0,0
46.29281179138323,,0,0
46.30281179138323,,0,0
46.312811791383226,,0,0
46.32281179138323,,0,0
46.33281179138323,,0,0
46.34281179138323,,0,0
46.352811791383225,,0,0
46.36281179138323,,0,0
46.37281179138323,,0,0
46.382811791383226,,0,0
46.392811791383224,,0,0
46.40281179138323,,0,0
46.41281179138323,,0,0
46.422811791383225,,0,0
46.43281179138323,,0,0
46.44281179138323,,0,0
46.452811791383226,,0,0
46.462811791383224,,0,0
46.47281179138323,,0,0
46.48281179138323,,0,0
46.492811791383225,,0,0
46.50281179138323,,0,0
46.51281179138323,,0,0
46.522811791383226,,0,0
46.532811791383224,,0,0
46.54281179138323,,0,0
46.55281179138323,,0,0
46.562811791383226,,0,0
46.57281179138323,,0,0
46.58281179138323,,0,0
46.59281179138323,,0,0
46.602811791383225,,0,0
46.61281179138323,,0,0
46.62281179138323,,0,0
46.632811791383226,,0,0
46.642811791383224,,0,0
46.65281179138323,,0,0
46.66281179138323,,0,0
46.672811791383225,,0,0
46.68281179138323,,0,0
46.69281179138323,,0,0
46.702811791383226,,0,0
46.712811791383224,,0,0
46.72281179138323,,0,0
46.73281179138323,,0,0
46.742811791383225,,0,0
46.75281179138323,,0,0
46.76281179138323,,0,0
46.772811791383226,,0,0
46.782811791383224,,0,0
46.79281179138323,,0,0
46.80281179138323,,0,0
46.812811791383226,,0,0
46.82281179138323,,0,0
46.83281179138323,,0,0
46.84281179138323,,0,0
46.852811791383225,,0,0
46.86281179138323,,0,0
46.87281179138323,,0,0
46.882811791383226,,0,0
46.892811791383224,,0,0
46.90281179138323,,0,0
46.91281179138323,,0,0
46.922811791383225,,0,0
46.93281179138323,,0,0
46.94281179138323,,0,0
46.952811791383226,,0,0
46.962811791383224,,0,0
46.97281179138323,,0,0
46.98281179138323,265.4735081942281,0,0
46.992811791383225,262.3933772753377,0,0
47.00281179138323,261.192335544221,0,0
47.01281179138323,261.5695085249512,0,0
47.022811791383226,264.2380072861592,0,0
47.032811791383224,267.16848892342284,0,0
47.04281179138323,268.923712822941,0,0
47.05281179138323,268.87606886316286,0,0
47.062811791383226,266.40996784482957,0,0
47.07281179138323,265.43442831379326,0,0
47.08281179138323,266.19266715143834,0,0
47.09281179138323,267.15214950634345,0,0
47.102811791383225,275.4320329055867,0,0
47.11281179138323,281.2250581326852,0,0
47.12281179138323,280.13792960400013,0,0
47.132811791383226,278.4405474399308,0,0
47.142811791383224,277.4377269899525,0,0
47.15281179138323,277.2898328677743,0,0
47.16281179138323,277.9987918924698,0,0
47.172811791383225,278.3638900792423,0,0
47.18281179138323,278.47115115572245,0,0
47.19281179138323,277.947167323148,0,0
47.202811791383226,278.0886199727638,0,0
47.212811791383224,282.9324243592126,0,0
47.22281179138323,,0,0
47.23281179138323,,0,0
47.242811791383225,,0,0
47.25281179138323,,0,0
47.26281179138323,,0,0
47.272811791383226,,0,0
47.282811791383224,,0,0
47.29281179138323,278.1028332696423,0,0
47.30281179138323,267.8756920657419,0,0
47.312811791383226,264.93747081719965,0,0
47.32281179138323,263.7780004039737,0,0
47.33281179138323,264.254787226002,0,0
47.34281179138323,262.8243517698846,0,0
47.352811791383225,259.572441164482,0,0
47.36281179138323,255.61343608159345,0,0
47.37281179138323,254.55033480426556,0,0
47.382811791383226,260.0705427446765,0,0
47.392811791383224,265.85848988079186,0,0
47.40281179138323,269.74025039170374,0,0
47.41281179138323,258.8927579006823,0,0
47.422811791383225,248.29390776754457,0,0
47.43281179138323,248.44162492755234,0,0
47.44281179138323,,0,0
47.452811791383226,,0,0
47.462811791383224,,0,0
47.47281179138323,,0,0
47.48281179138323,,0,0
47.492811791383225,,0,0
47.50281179138323,,0,0
47.51281179138323,,0,0
47.522811791383226,,0,0
47.532811791383224,,0,0
47.54281179138323,,0,0
47.55281179138323,266.0077551969455,0,0
47.562811791383226,259.1129906207938,0,0
47.57281179138323,245.94696341582502,0,0
47.58281179138323,223.63885254728962,0,0
47.59281179138323,218.30070690032616,0,0
47.602811791383225,215.4895280731314,0,0
47.61281179138323,213.86511960088157,0,0
47.62281179138323,212.84086738344615,0,0
47.632811791383226,210.87733791006903,0,0
47.642811791383224,208.4290945333613,0,0
47.65281179138323,205.62404403335614,0,0
47.66281179138323,203.04851562061341,0,0
47.672811791383225,204.30575021464514,0,0
47.68281179138323,206.6744474361252,0,0
47.69281179138323,196.80855930265446,0,0
47.702811791383226,199.4544852471208,0,0
47.712811791383224,206.52370845745708,0,0
47.72281179138323,207.75109450520267,1,0
47.73281179138323,213.08159509475354,0,0
47.742811791383225,225.2078778235916,0,0
47.75281179138323,229.82991020033293,0,0
47.76281179138323,238.95667224765242,0,0
47.772811791383226,245.81117683576105,0,0
47.782811791383224,250.23328406756485,0,0
47.79281179138323,254.60900953493643,0,0
47.80281179138323,261.6376244840341,0,0
47.812811791383226,271.6889682586434,0,0
47.82281179138323,279.71944188587105,0,1
47.83281179138323,289.70423739609333,0,0
47.84281179138323,263.2107223442767,0,0
47.852811791383225,291.023064107152,0,0
47.86281179138323,302.04186401170057,0,0
47.87281179138323,,0,0
47.882811791383226,,0,0
47.89281179138323,,0,0
47.90281179138323,,0,0
47.91281179138323,,0,0
47.922811791383225,,0,0
47.93281179138323,,0,0
47.94281179138323,,0,0
47.952811791383226,,0,0
47.962811791383224,295.5476420298037,0,0
47.97281179138323,264.9803694857649,0,0
47.98281179138323,222.50415777779807,0,0
47.992811791383225,220.341749191493,0,0
48.00281179138323,217.60005098959897,0,0
48.01281179138323,210.67821650796077,0,0
48.022811791383226,206.61922834170568,0,0
48.032811791383224,203.4046728618884,0,0
48.04281179138323,200.5632494328527,0,0
48.05281179138323,197.05875727748256,0,0
48.062811791383226,193.57627050241194,0,0
48.07281179138323,192.36387086849302,0,0
48.08281179138323,187.2331045150359,0,0
48.09281179138323,185.86189383757954,0,0
48.102811791383225,196.20459718484233,0,0
48.11281179138323,192.16518495087064,0,0
48.12281179138323,189.43531981422277,0,0
48.132811791383226,,0,0
48.14281179138323,,0,0
48.15281179138323,,0,0
48.16281179138323,,0,0
48.172811791383225,,0,0
48.18281179138323,,0,0
48.19281179138323,,0,0
48.202811791383226,,0,0
48.212811791383224,,0,0
48.22281179138323,,0,0
48.23281179138323,189.16909289398157,0,0
48.242811791383225,175.64913938975354,0,0
48.25281179138323,174.74888710868126,0,0
48.26281179138323,173.59345722027263,0,0
48.272811791383226,170.96519241135346,0,0
48.282811791383224,169.4606710015103,0,0
48.29281179138323,166.55900121577346,0,0
48.30281179138323,162.6807632679287,0,0
48.312811791383226,160.84539564188705,0,0
48.32281179138323,158.34727148890332,0,0
48.33281179138323,151.8205956911251,0,0
48.34281179138323,150.25820485137478,0,0
48.352811791383225,149.6486086513999,0,0
48.36281179138323,148.6007815347533,0,0
48.37281179138323,148.54884759249126,0,0
48.382811791383226,,0,0
48.39281179138323,,0,0
48.40281179138323,82.44431894679207,0,0
48.41281179138323,81.85976491727043,0,0
48.422811791383225,82.39496884478815,0,0
48.43281179138323,82.62945924781941,0,0
48.44281179138323,82.89357332739964,0,0
48.452811791383226,83.69434397921346,0,0
48.462811791383224,,0,0
48.47281179138323,,0,0
48.48281179138323,,0,0
48.492811791383225,,0,0
48.50281179138323,,0,0
48.51281179138323,,0,0
48.522811791383226,,0,0
48.532811791383224,,0,0
48.54281179138323,,0,0
48.55281179138323,,0,0
48.562811791383226,,0,0
48.57281179138323,,0,0
48.58281179138323,,0,0
48.59281179138323,,0,0
48.602811791383225,97.97189577167192,0,0
48.61281179138323,100.53339218408546,0,0
48.62281179138323,101.1872976856973,1,0
48.632811791383226,102.56530747182347,0,0
48.64281179138323,209.02782450363145,0,0
48.65281179138323,217.51966685847404,0,1
48.66281179138323,219.83794081397113,0,0
48.672811791383225,,0,0
48.68281179138323,,0,0
48.69281179138323,,0,0
48.702811791383226,,0,0
48.712811791383224,,0,0
48.72281179138323,,0,0
48.73281179138323,,0,0
48.742811791383225,,0,0
48.75281179138323,,0,0
48.76281179138323,,0,0
48.772811791383226,,0,0
48.782811791383224,,0,0
48.79281179138323,,0,0
48.80281179138323,,0,0
48.812811791383226,,0,0
48.82281179138323,,0,0
48.83281179138323,,0,0
48.84281179138323,,0,0
48.852811791383225,,0,0
48.86281179138323,,0,0
48.87281179138323,,0,0
48.882811791383226,240.47421631585783,0,0
48.89281179138323,239.16177913932228,0,0
48.90281179138323,232.8337536971138,0,0
48.91281179138323,225.72598945693042,0,0
48.922811791383225,221.00702287081293,0,0
48.93281179138323,223.09056430092727,0,0
48.94281179138323,224.60183717889217,0,0
48.952811791383226,224.7016348226337,0,0
48.962811791383224,223.1217758199612,0,0
48.97281179138323,222.58478626015486,0,0
48.98281179138323,223.15862796109568,0,0
48.992811791383225,223.51732321095983,0,0
49.00281179138323,223.6083591744793,0,0
49.01281179138323,223.0946954473644,0,0
49.022811791383226,222.97724165426192,0,0
49.032811791383224,223.06017142867984,0,0
49.04281179138323,223.34010467450932,0,0
49.05281179138323,223.44609414838826,0,0
49.062811791383226,224.27008931227152,0,0
49.07281179138323,224.7421925916401,0,0
49.08281179138323,223.56847595747766,0,0
49.09281179138323,223.9232489444805,0,0
49.102811791383225,224.58098801079805,0,0
49.11281179138323,223.7219619021744,0,0
49.12281179138323,222.79995757555585,0,0
49.132811791383226,220.99149339752972,0,0
49.14281179138323,219.82368941870337,0,0
49.15281179138323,219.71020906607424,0,0
49.16281179138323,222.49192058931735,0,0
49.172811791383225,219.77647994611968,0,0
49.18281179138323,219.5744574014804,0,0
49.19281179138323,219.48299286562482,0,0
49.202811791383226,219.42804547221903,0,0
49.212811791383224,219.2169700291945,0,0
49.22281179138323,218.69174290019694,0,0
49.23281179138323,218.64957308377873,0,0
49.242811791383225,218.94069900496015,0,0
49.25281179138323,220.449817586705,0,0
49.26281179138323,219.97762223356887,0,0
49.272811791383226,220.2888799813389,0,0
49.282811791383224,220.24800248131174,0,0
49.29281179138323,220.51010338716347,0,0
49.30281179138323,219.39760737113838,0,0
49.312811791383226,218.53142531874227,1,0
49.32281179138323,221.00878663890805,0,0
49.33281179138323,232.23113278609247,0,0
49.34281179138323,241.38575839307896,0,1
49.352811791383225,244.53774367928182,0,0
49.36281179138323,245.90754492870062,0,0
49.37281179138323,244.4748134701774,0,0
49.382811791383226,241.43478790077637,0,0
49.39281179138323,243.0611471568769,0,0
49.40281179138323,240.8665215253706,0,0
49.41281179138323,,0,0
49.422811791383225,,0,0
49.43281179138323,,0,0
49.44281179138323,,0,0
49.452811791383226,,0,0
49.462811791383224,,0,0
49.47281179138323,,0,0
49.48281179138323,,0,0
49.492811791383225,,0,0
49.50281179138323,,0,0
49.51281179138323,,0,0
49.522811791383226,,0,0
49.532811791383224,,0,0
49.54281179138323,,0,0
49.55281179138323,,0,0
49.562811791383226,,0,0
49.57281179138323,300.5158843972992,0,0
49.58281179138323,292.50232247662836,0,0
49.59281179138323,284.7506557509846,0,0
49.602811791383225,277.8399588246268,0,0
49.61281179138323,272.401553572721,0,0
49.62281179138323,265.52625481849924,0,0
49.632811791383226,259.0475631655885,0,0
49.64281179138323,250.11819907240198,0,0
49.65281179138323,239.7883332516383,0,0
49.66281179138323,235.62865215642074,0,0
49.672811791383225,235.55065599770248,0,0
49.68281179138323,235.3518172956694,0,0
49.69281179138323,,0,0
49.702811791383226,,0,0
49.712811791383224,,0,0
49.72281179138323,,0,0
49.73281179138323,,0,0
49.742811791383225,,0,0
49.75281179138323,,0,0
49.76281179138323,,0,0
49.772811791383226,,0,0
49.782811791383224,,0,0
49.79281179138323,,0,0
49.80281179138323,,0,0
49.812811791383226,,0,0
49.82281179138323,,0,0
49.83281179138323,,0,0
49.84281179138323,,0,0
49.852811791383225,,0,0
49.86281179138323,,0,0
49.87281179138323,234.37724406914228,0,0
49.882811791383226,224.66598785008873,0,0
49.89281179138323,219.6144504879392,0,0
49.90281179138323,220.78811933619497,0,0
49.91281179138323,222.74856422093572,0,0
49.922811791383225,228.34911895628832,0,0
49.93281179138323,228.70840506073532,0,0
49.94281179138323,229.98383680111965,0,0
49.952811791383226,231.68955700845183,0,0
49.962811791383224,235.70459847032615,0,0
49.97281179138323,238.34014589676514,0,0
49.98281179138323,238.85378175803703,0,0
49.992811791383225,239.2060407145261,0,0
50.00281179138323,238.9186310349163,0,0
50.01281179138323,238.22308036536765,0,0
50.022811791383226,237.9134442910732,0,0
50.032811791383224,242.14326536951586,0,0
50.04281179138323,249.28071569495805,0,0
50.05281179138323,251.37613577690715,0,0
50.062811791383226,252.94109167239563,0,0
50.07281179138323,254.37460189401892,0,0
50.08281179138323,255.8065652684752,0,0
50.09281179138323,256.51996896315603,0,0
50.102811791383225,256.8117840249858,0,0
50.11281179138323,258.1204818963867,0,0
50.12281179138323,259.4333508711186,0,0
50.132811791383226,260.23924302872666,0,0
50.14281179138323,260.53563071305086,0,0
50.15281179138323,260.27740245789687,0,0
50.16281179138323,259.06244377450906,0,0
50.172811791383225,259.2677684616031,0,0
50.18281179138323,259.31855711392524,0,0
50.19281179138323,259.9010731677608,0,0
50.202811791383226,257.519739095177,0,0
50.212811791383224,253.8481629354525,0,0
50.22281179138323,249.05389059634186,0,0
50.23281179138323,250.11421235608546,0,0
50.242811791383225,264.41880725795716,0,0
50.25281179138323,262.8146608226274,0,0
50.26281179138323,262.0446850598627,1,0
50.272811791383226,260.3920372937255,0,0
50.282811791383224,270.12336997814754,0,0
50.29281179138323,278.9319862921514,0,1
50.30281179138323,282.42842087074195,0,0
