time,pitch,rise_point,peak_point
25.454648526077104,,0,0
25.464648526077106,,0,0
25.474648526077104,,0,0
25.484648526077105,,0,0
25.494648526077103,,0,0
25.504648526077105,,0,0
25.514648526077107,,0,0
25.524648526077105,,0,0
25.534648526077106,,0,0
25.544648526077104,457.5609914462476,0,0
25.554648526077106,452.45581473488005,0,0
25.564648526077104,444.7153483445402,0,0
25.574648526077105,442.8541261812077,0,0
25.584648526077107,440.70568118819614,0,0
25.594648526077105,437.4957442353649,0,0
25.604648526077106,433.9243671140982,0,0
25.614648526077104,436.24809630007115,0,0
25.624648526077106,439.36367048124316,0,0
25.634648526077104,440.7596082405978,0,0
25.644648526077106,,0,0
25.654648526077104,,0,0
25.664648526077105,,0,0
25.674648526077107,,0,0
25.684648526077105,,0,0
25.694648526077106,,0,0
25.704648526077104,,0,0
25.714648526077106,,0,0
25.724648526077104,,0,0
25.734648526077105,,0,0
25.744648526077103,,0,0
25.754648526077105,,0,0
25.764648526077107,,0,0
25.774648526077105,,0,0
25.784648526077106,,0,0
25.794648526077104,,0,0
25.804648526077106,,0,0
25.814648526077104,,0,0
25.824648526077105,,0,0
25.834648526077107,,0,0
25.844648526077105,,0,0
25.854648526077106,93.67423777050587,0,0
25.864648526077104,96.33742590159548,0,0
25.874648526077106,,0,0
25.884648526077104,,0,0
25.894648526077106,,0,0
25.904648526077104,,0,0
25.914648526077105,,0,0
25.924648526077107,,0,0
25.934648526077105,,0,0
25.944648526077106,,0,0
25.954648526077104,,0,0
25.964648526077106,,0,0
25.974648526077104,,0,0
25.984648526077105,,0,0
25.994648526077103,,0,0
26.004648526077105,,0,0
26.014648526077107,,0,0
26.024648526077105,,0,0
26.034648526077106,,0,0
26.044648526077104,,0,0
26.054648526077106,,0,0
26.064648526077104,,0,0
26.074648526077105,,0,0
26.084648526077107,,0,0
26.094648526077105,,0,0
26.104648526077106,,0,0
26.114648526077104,,0,0
26.124648526077106,,0,0
26.134648526077104,,0,0
26.144648526077106,,0,0
26.154648526077104,,0,0
26.164648526077105,,0,0
26.174648526077107,,0,0
26.184648526077105,,0,0
26.194648526077106,,0,0
26.204648526077104,,0,0
26.214648526077106,,0,0
26.224648526077104,,0,0
26.234648526077105,,0,0
26.244648526077103,,0,0
26.254648526077105,,0,0
26.264648526077107,,0,0
26.274648526077105,,0,0
26.284648526077106,,0,0
26.294648526077104,,0,0
26.304648526077106,,0,0
26.314648526077104,,0,0
26.324648526077105,,0,0
26.334648526077107,,0,0
26.344648526077105,,0,0
26.354648526077106,,0,0
26.364648526077104,,0,0
26.374648526077106,,0,0
26.384648526077104,,0,0
26.394648526077106,,0,0
26.404648526077104,,0,0
26.414648526077105,,0,0
26.424648526077107,,0,0
26.434648526077105,,0,0
26.444648526077106,,0,0
26.454648526077104,,0,0
26.464648526077106,,0,0
26.474648526077104,,0,0
26.484648526077105,,0,0
26.494648526077103,191.17498633435864,0,0
26.504648526077105,191.61785628461806,0,0
26.514648526077107,189.11705629130282,0,0
26.524648526077105,186.49115440970766,0,0
26.534648526077106,186.75264033458365,0,0
26.544648526077104,190.44041059778147,0,0
26.554648526077106,194.30503161520036,0,0
26.564648526077104,200.61564813145188,0,0
26.574648526077105,205.95509893137321,0,0
26.584648526077107,205.50588460696358,0,0
26.594648526077105,204.53732469646064,0,0
26.604648526077106,,0,0
26.614648526077104,,0,0
26.624648526077106,,0,0
26.634648526077104,,0,0
26.644648526077106,,0,0
26.654648526077104,,0,0
26.664648526077105,,0,0
26.674648526077107,,0,0
26.684648526077105,,0,0
26.694648526077106,,0,0
26.704648526077104,,0,0
26.714648526077106,,0,0
26.724648526077104,,0,0
26.734648526077105,,0,0
26.744648526077103,,0,0
26.754648526077105,,0,0
26.764648526077107,,0,0
26.774648526077105,,0,0
26.784648526077106,,0,0
26.794648526077104,,0,0
26.804648526077106,,0,0
26.814648526077104,,0,0
26.824648526077105,,0,0
26.834648526077107,,0,0
26.844648526077105,,0,0
26.854648526077106,,0,0
26.864648526077104,,0,0
26.874648526077106,,0,0
26.884648526077104,,0,0
26.894648526077106,,0,0
26.904648526077104,,0,0
26.914648526077105,,0,0
26.924648526077107,,0,0
26.934648526077105,,0,0
26.944648526077106,,0,0
26.954648526077104,,0,0
26.964648526077106,,0,0
26.974648526077104,,0,0
26.984648526077105,,0,0
26.994648526077103,,0,0
27.004648526077105,,0,0
27.014648526077107,,0,0
27.024648526077105,,0,0
27.034648526077106,249.4976202812014,0,0
27.044648526077104,240.45272290088224,0,0
27.054648526077106,237.38809956091768,0,0
27.064648526077104,238.094813800547,0,0
27.074648526077105,241.66961072251348,0,0
27.084648526077107,,0,0
27.094648526077105,,0,0
27.104648526077106,,0,0
27.114648526077104,,0,0
27.124648526077106,,0,0
27.134648526077104,,0,0
27.144648526077106,,0,0
27.154648526077104,,0,0
27.164648526077105,,0,0
27.174648526077107,,0,0
27.184648526077105,,0,0
27.194648526077106,,0,0
27.204648526077104,,0,0
27.214648526077106,,0,0
27.224648526077104,,0,0
27.234648526077105,,0,0
27.244648526077103,,0,0
27.254648526077105,,0,0
27.264648526077107,,0,0
27.274648526077105,,0,0
27.284648526077106,,0,0
27.294648526077104,,0,0
27.304648526077106,,0,0
27.314648526077104,,0,0
27.324648526077105,,0,0
27.334648526077107,,0,0
27.344648526077105,,0,0
27.354648526077106,,0,0
27.364648526077104,,0,0
27.374648526077106,,0,0
27.384648526077104,,0,0
27.394648526077106,,0,0
27.404648526077104,,0,0
27.414648526077105,,0,0
27.424648526077107,,0,0
27.434648526077105,,0,0
27.444648526077106,,0,0
27.454648526077104,,0,0
27.464648526077106,,0,0
27.474648526077104,,0,0
27.484648526077105,,0,0
27.494648526077103,,0,0
27.504648526077105,,0,0
27.514648526077107,,0,0
27.524648526077105,,0,0
27.534648526077106,,0,0
27.544648526077104,,0,0
27.554648526077106,,0,0
27.564648526077104,222.1950926434987,0,0
27.574648526077105,224.01773027815057,0,0
27.584648526077107,223.83672270287124,0,0
27.594648526077105,,0,0
27.604648526077106,,0,0
27.614648526077104,,0,0
27.624648526077106,,0,0
27.634648526077104,,0,0
27.644648526077106,,0,0
27.654648526077104,,0,0
27.664648526077105,,0,0
27.674648526077107,,0,0
27.684648526077105,,0,0
27.694648526077106,,0,0
27.704648526077104,,0,0
27.714648526077106,,0,0
27.724648526077104,,0,0
27.734648526077105,,0,0
27.744648526077103,,0,0
27.754648526077105,,0,0
27.764648526077107,,0,0
27.774648526077105,,0,0
27.784648526077106,428.50577726884393,0,0
27.794648526077104,432.29298113507116,0,0
27.804648526077106,435.60320710328244,0,0
27.814648526077104,,0,0
27.824648526077105,,0,0
27.834648526077107,,0,0
27.844648526077105,,0,0
27.854648526077106,,0,0
27.864648526077104,,0,0
27.874648526077106,,0,0
27.884648526077104,,0,0
27.894648526077106,,0,0
27.904648526077104,,0,0
27.914648526077105,,0,0
27.924648526077107,,0,0
27.934648526077105,,0,0
27.944648526077106,,0,0
27.954648526077104,,0,0
27.964648526077106,,0,0
27.974648526077104,,0,0
27.984648526077105,,0,0
27.994648526077103,,0,0
28.004648526077105,,0,0
28.014648526077107,,0,0
28.024648526077105,254.90416593783866,0,0
28.034648526077106,246.07084216752347,0,0
28.044648526077104,236.87959985711447,0,0
28.054648526077106,237.5852421557282,0,0
28.064648526077104,239.07254235793772,0,0
28.074648526077105,238.20990398525433,0,0
28.084648526077107,237.9521276144994,0,0
28.094648526077105,236.97585529273863,0,0
28.104648526077106,235.93884354266743,0,0
28.114648526077104,239.3638864812739,0,0
28.124648526077106,243.23423927773862,0,0
28.134648526077104,245.68630375137482,0,0
28.144648526077106,247.43450274401994,0,0
28.154648526077104,242.4250179664504,0,0
28.164648526077105,,0,0
28.174648526077107,,0,0
28.184648526077105,,0,0
28.194648526077106,,0,0
28.204648526077104,229.69952678232886,0,0
28.214648526077106,229.2493338020392,0,0
28.224648526077104,225.5472548404481,0,0
28.234648526077105,225.68447118331017,0,0
28.244648526077103,226.10201424805183,0,0
28.254648526077105,227.53350651086777,0,0
28.264648526077107,227.7932933052444,0,0
28.274648526077105,221.93527328091506,0,0
28.284648526077106,212.53473846540018,0,0
28.294648526077104,202.58249214388218,0,0
28.304648526077106,,0,0
28.314648526077104,,0,0
28.324648526077105,,0,0
28.334648526077107,,0,0
28.344648526077105,,0,0
28.354648526077106,,0,0
28.364648526077104,,0,0
28.374648526077106,,0,0
28.384648526077104,,0,0
28.394648526077106,,0,0
28.404648526077104,,0,0
28.414648526077105,213.79063437206355,0,0
28.424648526077107,214.898272440049,0,0
28.434648526077105,220.5416393848065,0,0
28.444648526077106,226.83611063570032,0,0
28.454648526077104,229.96460350780586,0,0
28.464648526077106,229.76197547775718,0,0
28.474648526077104,226.6936433558908,0,0
28.484648526077105,224.24386522221704,0,0
28.494648526077103,228.61118174444562,0,0
28.504648526077105,233.38105854247013,0,0
28.514648526077107,236.7728613225178,0,0
28.524648526077105,240.62025079490127,0,0
28.534648526077106,242.83549430581942,0,0
28.544648526077104,244.37117495788138,0,0
28.554648526077106,246.33942755331555,0,0
28.564648526077104,247.6773720709624,0,0
28.574648526077105,246.8712208313849,0,0
28.584648526077107,246.33929579563537,0,0
28.594648526077105,245.30497510212635,0,0
28.604648526077106,243.18041678402983,0,0
28.614648526077104,240.45342076814097,0,0
28.624648526077106,243.1021613234275,0,0
28.634648526077104,244.49631186220327,0,0
28.644648526077106,242.67379050267866,0,0
28.654648526077104,239.47910706763557,0,0
28.664648526077105,235.6385232094486,0,0
28.674648526077107,233.42586088755078,0,0
28.684648526077105,231.97151763742653,0,0
28.694648526077106,230.09765864028086,0,0
28.704648526077104,226.83636420272668,0,0
28.714648526077106,224.61185505519992,0,0
28.724648526077104,224.65325912935086,0,0
28.734648526077105,228.62336782985608,0,0
28.744648526077103,230.9512719934882,0,0
28.754648526077105,230.56619870829644,0,0
28.764648526077107,229.400411608116,0,0
28.774648526077105,228.53847679611866,0,0
28.784648526077106,225.22196149758426,0,0
28.794648526077104,223.97058438779692,0,0
28.804648526077106,222.84809748055417,0,0
28.814648526077104,216.25783027535104,0,0
28.824648526077105,211.31286841920115,0,0
28.834648526077107,207.9578673175726,0,0
28.844648526077105,204.6187570504206,0,0
28.854648526077106,198.24491626304567,0,0
28.864648526077104,191.10661687135254,0,0
28.874648526077106,187.1022441833965,0,0
28.884648526077104,185.0840708356045,0,0
28.894648526077106,185.14104406325862,0,0
28.904648526077104,178.59317346604712,0,0
28.914648526077105,,0,0
28.924648526077107,,0,0
28.934648526077105,,0,0
28.944648526077106,,0,0
28.954648526077104,,0,0
28.964648526077106,,0,0
28.974648526077104,,0,0
28.984648526077105,,0,0
28.994648526077103,,0,0
29.004648526077105,173.6055892853693,0,0
29.014648526077107,165.20270170846067,0,0
29.024648526077105,157.72121611677554,0,0
29.034648526077106,157.3866896558944,0,0
29.044648526077104,,0,0
29.054648526077106,,0,0
29.064648526077104,,0,0
29.074648526077105,,0,0
29.084648526077107,,0,0
29.094648526077105,217.39469094543773,0,0
29.104648526077106,211.31658872393848,0,0
29.114648526077104,210.40638899921098,0,0
29.124648526077106,213.23533412002882,0,0
29.134648526077104,215.83924883263165,1,0
29.144648526077106,218.6456935537597,0,0
29.154648526077104,224.51064444549735,0,0
29.164648526077105,230.59049012346796,0,1
29.174648526077107,234.44790784408792,0,0
29.184648526077105,236.77631432692408,0,0
29.194648526077106,237.802126166028,0,0
29.204648526077104,240.4362588994399,0,0
29.214648526077106,243.28167323371918,0,0
29.224648526077104,244.5935758630442,0,0
29.234648526077105,244.36714819966457,0,0
29.244648526077103,243.175086429584,0,0
29.254648526077105,242.1340320551532,0,0
29.264648526077107,,0,0
29.274648526077105,,0,0
29.284648526077106,,0,0
29.294648526077104,,0,0
29.304648526077106,,0,0
29.314648526077104,,0,0
29.324648526077105,,0,0
29.334648526077107,,0,0
29.344648526077105,,0,0
29.354648526077106,,0,0
29.364648526077104,220.99670727842138,0,0
29.374648526077106,220.95618200170114,0,0
29.384648526077104,211.40624319013483,0,0
29.394648526077106,,0,0
29.404648526077104,,0,0
29.414648526077105,,0,0
29.424648526077107,,0,0
29.434648526077105,210.63766647035436,0,0
29.444648526077106,205.0818850674669,0,0
29.454648526077104,200.25353566037256,0,0
29.464648526077106,197.1870612467762,0,0
29.474648526077104,195.5215740431071,0,0
29.484648526077105,194.2937418996334,0,0
29.494648526077103,192.63608962546772,0,0
29.504648526077105,188.48290983696094,0,0
29.514648526077107,188.29835789392303,0,0
29.524648526077105,187.03135931362416,0,0
29.534648526077106,187.6739838426952,0,0
29.544648526077104,191.95623109096888,0,0
29.554648526077106,191.74441527459626,0,0
29.564648526077104,184.88004701401755,0,0
29.574648526077105,184.36232097963781,0,0
29.584648526077107,,0,0
29.594648526077105,,0,0
29.604648526077106,,0,0
29.614648526077104,,0,0
29.624648526077106,,0,0
29.634648526077104,,0,0
29.644648526077106,,0,0
29.654648526077104,,0,0
29.664648526077105,,0,0
29.674648526077107,199.1013288261705,0,0
29.684648526077105,200.77590521915022,0,0
29.694648526077106,188.77203576609202,0,0
29.704648526077104,188.36679648363202,0,0
29.714648526077106,189.02520596460664,0,0
29.724648526077104,188.7499596867337,0,0
29.734648526077105,187.17466918750537,0,0
29.744648526077103,184.12103783801555,0,0
29.754648526077105,181.8946012110449,0,0
29.764648526077107,179.9573818203886,0,0
29.774648526077105,182.5621480322333,0,0
29.784648526077106,182.2784514438262,0,0
29.794648526077104,176.9555432318001,0,0
29.804648526077106,170.6193711407095,0,0
29.814648526077104,,0,0
29.824648526077105,,0,0
29.834648526077107,,0,0
29.844648526077105,,0,0
29.854648526077106,,0,0
29.864648526077104,,0,0
29.874648526077106,,0,0
29.884648526077104,,0,0
29.894648526077106,,0,0
29.904648526077104,,0,0
29.914648526077105,,0,0
29.924648526077107,,0,0
29.934648526077105,,0,0
29.944648526077106,174.03099838404927,0,0
29.954648526077104,173.93550242810835,0,0
29.964648526077106,172.19258445967233,0,0
29.974648526077104,171.49002735603457,0,0
29.984648526077105,172.6910753109841,0,0
29.994648526077103,173.75717995565532,0,0
30.004648526077105,174.53618211468944,0,0
30.014648526077107,175.1919953765096,0,0
30.024648526077105,175.5369745197224,0,0
30.034648526077106,175.26798360049685,0,0
30.044648526077104,174.70824380205215,0,0
30.054648526077106,175.999478927262,0,0
30.064648526077104,176.0077077412955,0,0
30.074648526077105,176.39207139946663,0,0
30.084648526077107,180.4034442082049,0,0
30.094648526077105,185.5408097122997,0,0
30.104648526077106,187.27114280267074,1,0
30.114648526077104,188.63052143354602,0,0
30.124648526077106,195.5603822964515,0,0
30.134648526077104,203.5277744312754,0,1
30.144648526077106,206.12072686815023,1,0
30.154648526077104,210.70191465616367,0,0
30.164648526077105,215.35400592796208,0,0
30.174648526077107,221.87691908408362,0,1
30.184648526077105,225.75739501436792,0,0
30.194648526077106,228.00497082203475,0,0
30.204648526077104,230.2482119705349,0,0
30.214648526077106,233.44574111252928,0,0
30.224648526077104,238.06021871430485,0,0
30.234648526077105,242.26215619948684,0,0
30.244648526077103,245.65043569625274,0,0
30.254648526077105,249.32218698728454,0,0
30.264648526077107,252.61727205800577,0,0
30.274648526077105,255.3151744229002,0,0
30.284648526077106,259.47625883596993,0,0
30.294648526077104,255.84726784127807,0,0
30.304648526077106,247.48565669440805,0,0
30.314648526077104,243.3521772827447,0,0
30.324648526077105,,0,0
30.334648526077107,,0,0
30.344648526077105,,0,0
30.354648526077106,,0,0
30.364648526077104,,0,0
30.374648526077106,,0,0
30.384648526077104,,0,0
30.394648526077106,,0,0
30.404648526077104,,0,0
30.414648526077105,,0,0
30.424648526077107,,0,0
30.434648526077105,,0,0
30.444648526077106,,0,0
30.454648526077104,,0,0
30.464648526077106,,0,0
30.474648526077104,,0,0
30.484648526077105,,0,0
30.494648526077103,,0,0
30.504648526077105,,0,0
30.514648526077107,,0,0
30.524648526077105,,0,0
30.534648526077106,,0,0
30.544648526077104,,0,0
30.554648526077106,,0,0
30.564648526077104,,0,0
30.574648526077105,,0,0
30.584648526077107,,0,0
30.594648526077105,,0,0
30.604648526077106,,0,0
30.614648526077104,,0,0
30.624648526077106,,0,0
30.634648526077104,,0,0
30.644648526077106,,0,0
30.654648526077104,213.66593483945738,0,0
30.664648526077105,212.34362515806288,0,0
30.674648526077107,209.30147650563066,0,0
30.684648526077105,207.2482115488266,0,0
30.694648526077106,201.509089950367,0,0
30.704648526077104,206.75333418953906,0,0
30.714648526077106,209.01664787069825,0,0
30.724648526077104,210.30246036721886,0,0
30.734648526077105,210.05791447557405,0,0
30.744648526077103,207.20441563663854,0,0
30.754648526077105,204.28922622887194,0,0
30.764648526077107,201.0863672657819,0,0
30.774648526077105,199.40881981568472,0,0
30.784648526077106,198.30915604629132,0,0
30.794648526077104,196.58704011211532,0,0
30.804648526077106,197.35624458309553,0,0
30.814648526077104,196.0987591858559,0,0
30.824648526077105,193.46537401983502,0,0
30.834648526077107,189.4426288102266,0,0
30.844648526077105,187.019807890776,0,0
30.854648526077106,183.57700436767584,0,0
30.864648526077104,177.54905081374497,0,0
30.874648526077106,171.93532632642848,0,0
30.884648526077104,170.57306092507588,0,0
30.894648526077106,168.07132285266775,0,0
30.904648526077104,167.09841877816498,0,0
30.914648526077105,168.24409275091588,0,0
30.924648526077107,170.90972665935243,0,0
30.934648526077105,172.50307253146943,0,0
30.944648526077106,,0,0
30.954648526077104,,0,0
30.964648526077106,,0,0
30.974648526077104,,0,0
30.984648526077105,,0,0
30.994648526077107,,0,0
31.004648526077105,,0,0
31.014648526077107,,0,0
31.024648526077105,,0,0
31.034648526077106,,0,0
31.044648526077104,,0,0
31.054648526077106,,0,0
31.064648526077104,,0,0
31.074648526077105,,0,0
31.084648526077107,,0,0
31.094648526077105,,0,0
31.104648526077106,,0,0
31.114648526077104,192.11016114699842,0,0
31.124648526077106,189.37139884835662,0,0
31.134648526077104,175.71076761966066,0,0
