time,pitch,rise_point,peak_point
72.75403628117913,241.78177507277607,0,0
72.76403628117912,252.2992175258106,0,0
72.77403628117912,262.4551752228849,0,0
72.78403628117913,272.6907527220653,0,0
72.79403628117912,280.8980000448574,0,0
72.80403628117912,287.2368335122343,0,0
72.81403628117913,298.86199453947154,0,0
72.82403628117912,311.94004065708583,0,0
72.83403628117912,321.1930302510615,0,1
72.84403628117913,327.38304772808794,0,0
72.85403628117912,328.1686982523054,0,0
72.86403628117912,327.1918654626776,0,0
72.87403628117913,320.6336905122171,0,0
72.88403628117912,322.73150954493104,0,0
72.89403628117913,,0,0
72.90403628117912,,0,0
72.91403628117912,467.7548638589202,0,0
72.92403628117913,463.77107419894514,0,0
72.93403628117912,461.5245809229679,0,0
72.94403628117912,,0,0
72.95403628117913,,0,0
72.96403628117912,,0,0
72.97403628117912,,0,0
72.98403628117913,,0,0
72.99403628117912,,0,0
73.00403628117913,,0,0
73.01403628117912,,0,0
73.02403628117912,,0,0
73.03403628117913,,0,0
73.04403628117912,,0,0
73.05403628117912,,0,0
73.06403628117913,280.0482522565568,1,0
73.07403628117912,283.94987379752996,0,0
73.08403628117912,292.84188460910565,0,0
73.09403628117913,301.220451521171,0,0
73.10403628117912,308.8843883933483,0,0
73.11403628117912,321.70906888962026,0,0
73.12403628117913,331.2315635241007,0,0
73.13403628117912,341.5535524032762,0,0
73.14403628117913,349.0391496264094,0,0
73.15403628117912,354.09905989111024,0,0
73.16403628117912,359.20630484671676,0,1
73.17403628117913,362.23642774222554,0,0
73.18403628117912,364.2818610427787,0,0
73.19403628117912,366.8188616819065,0,0
73.20403628117913,368.604345869056,0,0
73.21403628117912,369.1304346912538,0,0
73.22403628117912,368.7872197951703,0,0
73.23403628117913,369.053867764607,0,0
73.24403628117912,372.24077222682104,0,0
73.25403628117913,377.2521792738138,0,0
73.26403628117912,380.7929752082036,0,0
73.27403628117912,382.24488073262756,0,0
73.28403628117913,383.0232792151111,0,0
73.29403628117912,383.7021037581349,0,0
73.30403628117912,385.1657983961617,0,0
73.31403628117913,386.6801077337577,0,0
73.32403628117912,387.81277905841597,0,0
73.33403628117912,389.1759081035109,0,0
73.34403628117913,391.1544368027238,0,0
73.35403628117912,391.6826456232186,0,0
73.36403628117912,391.2183397228932,0,0
73.37403628117913,389.67402365550413,0,0
73.38403628117912,387.69113874268896,0,0
73.39403628117913,386.0369107186438,0,0
73.40403628117912,384.02197302995523,0,0
73.41403628117912,381.4644617451759,0,0
73.42403628117913,379.7627101549663,0,0
73.43403628117912,378.8132611765235,0,0
73.44403628117912,379.0195057111749,0,0
73.45403628117913,379.6416348297252,0,0
73.46403628117912,380.7812396275367,0,0
73.47403628117912,382.2145444238066,0,0
73.48403628117913,384.5404005587714,0,0
73.49403628117912,386.86783087206373,0,0
73.50403628117913,388.1299103191236,0,0
73.51403628117912,389.9020407844425,0,0
73.52403628117912,392.1563102209975,0,0
73.53403628117913,393.6374199422181,0,0
73.54403628117912,393.9081795938285,0,0
73.55403628117912,392.6458185465744,0,0
73.56403628117913,390.0092883596556,0,0
73.57403628117912,386.9525001348646,0,0
73.58403628117912,382.9811603635026,0,0
73.59403628117913,377.9294977374462,0,0
73.60403628117912,374.79617375707505,0,0
73.61403628117912,372.5371899242634,0,0
73.62403628117913,370.20454453260714,0,0
73.63403628117912,370.7761377364305,0,0
73.64403628117913,373.5057229015465,1,0
73.65403628117912,377.62126089279934,0,0
73.66403628117912,383.4312141138988,0,0
73.67403628117913,388.8008330769937,0,1
73.68403628117912,392.4899970894196,0,0
73.69403628117912,395.81206703690174,0,0
73.70403628117913,398.31381787716606,0,0
73.71403628117912,399.15777296248353,0,0
73.72403628117912,397.2295660639084,0,0
73.73403628117913,393.8745022796929,0,0
73.74403628117912,391.35658301418385,0,0
73.75403628117913,390.67932374484343,0,0
73.76403628117912,390.62458460202737,0,0
73.77403628117912,391.82282985387104,0,0
73.78403628117913,392.84937400041093,0,0
73.79403628117912,392.0533386802243,0,0
73.80403628117912,389.10345770454626,0,0
73.81403628117913,385.9376934427815,0,0
73.82403628117912,382.8858819750152,0,0
73.83403628117912,380.63859575236717,0,0
73.84403628117913,379.6475937035495,0,0
73.85403628117912,378.34144538184245,0,0
73.86403628117912,376.5701741715721,0,0
73.87403628117913,374.17408809385427,0,0
73.88403628117912,372.08111299058464,0,0
73.89403628117913,,0,0
73.90403628117912,,0,0
73.91403628117912,,0,0
73.92403628117913,,0,0
73.93403628117912,,0,0
73.94403628117912,,0,0
73.95403628117913,,0,0
73.96403628117912,,0,0
73.97403628117912,,0,0
73.98403628117913,,0,0
73.99403628117912,,0,0
74.00403628117913,,0,0
74.01403628117912,,0,0
74.02403628117912,,0,0
74.03403628117913,,0,0
74.04403628117912,,0,0
74.05403628117912,,0,0
74.06403628117913,,0,0
74.07403628117912,,0,0
74.08403628117912,,0,0
74.09403628117913,,0,0
74.10403628117912,,0,0
74.11403628117912,,0,0
74.12403628117913,,0,0
74.13403628117912,,0,0
74.14403628117913,,0,0
74.15403628117912,,0,0
74.16403628117912,,0,0
74.17403628117913,,0,0
74.18403628117912,,0,0
74.19403628117912,,0,0
74.20403628117913,,0,0
74.21403628117912,,0,0
74.22403628117912,,0,0
74.23403628117913,,0,0
74.24403628117912,,0,0
74.25403628117913,,0,0
74.26403628117912,,0,0
74.27403628117912,,0,0
74.28403628117913,,0,0
74.29403628117912,,0,0
74.30403628117912,,0,0
74.31403628117913,,0,0
74.32403628117912,,0,0
74.33403628117912,,0,0
74.34403628117913,,0,0
74.35403628117912,,0,0
74.36403628117912,,0,0
74.37403628117913,,0,0
74.38403628117912,,0,0
74.39403628117913,,0,0
74.40403628117912,,0,0
74.41403628117912,,0,0
74.42403628117913,,0,0
74.43403628117912,,0,0
74.44403628117912,,0,0
74.45403628117913,,0,0
74.46403628117912,,0,0
74.47403628117912,,0,0
74.48403628117913,,0,0
74.49403628117912,,0,0
74.50403628117913,,0,0
74.51403628117912,,0,0
74.52403628117912,,0,0
74.53403628117913,,0,0
74.54403628117912,,0,0
74.55403628117912,,0,0
74.56403628117913,,0,0
74.57403628117912,,0,0
74.58403628117912,,0,0
74.59403628117913,,0,0
74.60403628117912,,0,0
74.61403628117912,,0,0
74.62403628117913,,0,0
74.63403628117912,,0,0
74.64403628117913,,0,0
74.65403628117912,,0,0
74.66403628117912,,0,0
74.67403628117913,,0,0
74.68403628117912,,0,0
74.69403628117912,,0,0
74.70403628117913,,0,0
74.71403628117912,,0,0
74.72403628117912,,0,0
74.73403628117913,,0,0
74.74403628117912,,0,0
74.75403628117913,,0,0
74.76403628117912,,0,0
74.77403628117912,,0,0
74.78403628117913,,0,0
74.79403628117912,,0,0
74.80403628117912,,0,0
74.81403628117913,,0,0
74.82403628117912,,0,0
74.83403628117912,,0,0
74.84403628117913,,0,0
74.85403628117912,,0,0
74.86403628117912,,0,0
74.87403628117913,,0,0
74.88403628117912,,0,0
74.89403628117913,,0,0
74.90403628117912,,0,0
74.91403628117912,,0,0
74.92403628117913,,0,0
74.93403628117912,,0,0
74.94403628117912,,0,0
74.95403628117913,,0,0
74.96403628117912,,0,0
74.97403628117912,,0,0
74.98403628117913,,0,0
74.99403628117912,,0,0
75.00403628117913,,0,0
75.01403628117912,,0,0
75.02403628117912,,0,0
75.03403628117913,,0,0
75.04403628117912,,0,0
75.05403628117912,,0,0
75.06403628117913,,0,0
75.07403628117912,,0,0
75.08403628117912,,0,0
75.09403628117913,,0,0
75.10403628117912,,0,0
75.11403628117912,,0,0
75.12403628117913,,0,0
75.13403628117912,,0,0
75.14403628117913,,0,0
75.15403628117912,,0,0
75.16403628117912,,0,0
75.17403628117913,,0,0
75.18403628117912,,0,0
75.19403628117912,,0,0
75.20403628117913,,0,0
75.21403628117912,,0,0
75.22403628117912,,0,0
75.23403628117913,,0,0
75.24403628117912,,0,0
75.25403628117913,,0,0
75.26403628117912,,0,0
75.27403628117912,,0,0
75.28403628117913,,0,0
75.29403628117912,,0,0
75.30403628117912,,0,0
75.31403628117913,,0,0
75.32403628117912,,0,0
75.33403628117912,,0,0
75.34403628117913,,0,0
75.35403628117912,,0,0
75.36403628117912,,0,0
75.37403628117913,,0,0
75.38403628117912,,0,0
75.39403628117913,,0,0
75.40403628117912,,0,0
75.41403628117912,,0,0
75.42403628117913,,0,0
75.43403628117912,,0,0
75.44403628117912,,0,0
75.45403628117913,,0,0
75.46403628117912,,0,0
75.47403628117912,,0,0
75.48403628117913,,0,0
75.49403628117912,,0,0
75.50403628117913,,0,0
75.51403628117912,,0,0
75.52403628117912,,0,0
75.53403628117913,,0,0
75.54403628117912,,0,0
75.55403628117912,,0,0
75.56403628117913,,0,0
75.57403628117912,,0,0
75.58403628117912,,0,0
75.59403628117913,,0,0
75.60403628117912,,0,0
75.61403628117912,,0,0
75.62403628117913,,0,0
75.63403628117912,,0,0
75.64403628117913,,0,0
75.65403628117912,,0,0
75.66403628117912,,0,0
75.67403628117913,,0,0
75.68403628117912,,0,0
75.69403628117912,,0,0
75.70403628117913,,0,0
75.71403628117912,,0,0
75.72403628117912,214.1882745725898,0,0
75.73403628117913,200.9149561239193,0,0
75.74403628117912,201.96826406022896,0,0
75.75403628117913,205.4672486542796,0,0
75.76403628117912,211.4156480428783,0,0
75.77403628117912,213.9498312471413,1,0
75.78403628117913,217.5898003637359,0,0
75.79403628117912,229.1136420951065,0,0
75.80403628117912,232.28570492252132,0,0
75.81403628117913,241.5497762996493,0,0
75.82403628117912,247.0878283378439,0,1
75.83403628117912,250.57439101661015,0,0
75.84403628117913,249.51630651320147,0,0
75.85403628117912,243.2499239670897,0,0
75.86403628117912,,0,0
75.87403628117913,,0,0
75.88403628117912,,0,0
75.89403628117913,,0,0
75.90403628117912,,0,0
75.91403628117912,,0,0
75.92403628117913,,0,0
75.93403628117912,249.19257460079154,0,0
75.94403628117912,231.7301119348105,0,0
75.95403628117913,209.60467576113612,0,0
75.96403628117912,203.39629429727054,0,0
75.97403628117912,,0,0
75.98403628117913,,0,0
75.99403628117912,,0,0
76.00403628117913,,0,0
76.01403628117912,,0,0
76.02403628117912,,0,0
76.03403628117913,,0,0
76.04403628117912,,0,0
76.05403628117912,,0,0
76.06403628117913,,0,0
76.07403628117912,,0,0
76.08403628117912,,0,0
76.09403628117913,,0,0
76.10403628117912,,0,0
76.11403628117912,,0,0
76.12403628117913,,0,0
76.13403628117912,,0,0
76.14403628117913,,0,0
76.15403628117912,,0,0
76.16403628117912,,0,0
76.17403628117913,,0,0
76.18403628117912,,0,0
76.19403628117912,,0,0
76.20403628117913,,0,0
76.21403628117912,,0,0
76.22403628117912,,0,0
76.23403628117913,,0,0
76.24403628117912,,0,0
76.25403628117913,,0,0
76.26403628117912,,0,0
76.27403628117912,,0,0
76.28403628117913,,0,0
76.29403628117912,,0,0
76.30403628117912,181.1310450896894,0,0
76.31403628117913,179.65472094467765,0,0
76.32403628117912,180.71205381427532,0,0
76.33403628117912,183.79551138721766,0,0
76.34403628117913,187.7104294895443,0,0
76.35403628117912,188.04865737623567,0,0
76.36403628117912,199.30565973140872,0,0
76.37403628117913,201.24251742378402,0,0
76.38403628117912,202.49916462902198,0,0
76.39403628117913,203.07188792808742,0,0
76.40403628117912,200.96162796644225,0,0
76.41403628117912,196.044994853029,0,0
76.42403628117913,194.10548181415504,0,0
76.43403628117912,191.43779429086237,0,0
76.44403628117912,186.34898616274722,0,0
76.45403628117913,180.96975173581683,0,0
76.46403628117912,174.5543168606184,0,0
76.47403628117912,172.47023398302298,0,0
76.48403628117913,171.80658044854687,0,0
76.49403628117912,165.72854688790818,0,0
76.50403628117913,161.1110637949237,0,0
76.51403628117912,159.32724090547012,0,0
76.52403628117912,159.15939072147728,0,0
76.53403628117913,153.70476872225427,0,0
76.54403628117912,153.4643403775595,0,0
76.55403628117912,151.4350022459143,0,0
76.56403628117913,147.53606142581614,0,0
76.57403628117912,145.85425118536693,0,0
76.58403628117912,143.3151972873222,0,0
76.59403628117913,141.08141254346185,0,0
76.60403628117912,140.44384947899417,0,0
76.61403628117912,139.82441667517384,0,0
76.62403628117913,139.29683000700948,0,0
76.63403628117912,137.47753419776456,0,0
76.64403628117913,134.91879784977303,0,0
76.65403628117912,133.55997682999038,0,0
76.66403628117912,133.07468405575884,0,0
76.67403628117913,134.67704342709035,0,0
76.68403628117912,136.27734545433003,0,0
76.69403628117912,137.23114679587212,0,0
76.70403628117913,137.72233794478782,0,0
76.71403628117912,135.93015879824455,0,0
76.72403628117912,,0,0
76.73403628117913,,0,0
76.74403628117912,,0,0
76.75403628117913,,0,0
76.76403628117912,,0,0
76.77403628117912,,0,0
76.78403628117913,,0,0
76.79403628117912,,0,0
76.80403628117912,166.37579668106017,0,0
76.81403628117913,173.333274980795,0,0
76.82403628117912,173.10551418180313,0,0
76.83403628117912,,0,0
76.84403628117913,,0,0
76.85403628117912,,0,0
76.86403628117912,,0,0
76.87403628117913,,0,0
76.88403628117912,,0,0
76.89403628117913,,0,0
76.90403628117912,,0,0
76.91403628117912,,0,0
76.92403628117913,,0,0
76.93403628117912,,0,0
76.94403628117912,,0,0
76.95403628117913,175.11601504505,0,0
76.96403628117912,173.0367665773288,0,0
76.97403628117912,172.19606749172613,0,0
76.98403628117913,172.143430720306,0,0
76.99403628117912,172.66173766158903,0,0
77.00403628117913,174.19434989421228,0,0
77.01403628117912,175.1963286679178,0,0
77.02403628117912,177.07773722917645,0,0
77.03403628117913,178.53253557976387,0,0
77.04403628117912,182.06105666804459,0,0
77.05403628117912,186.68790175702884,0,0
77.06403628117913,188.50905880080734,0,0
77.07403628117912,188.5535997392628,0,0
77.08403628117912,187.08464532195248,0,0
77.09403628117913,186.18607316073857,0,0
77.10403628117912,183.90013623355372,0,0
77.11403628117912,179.77684608418087,0,0
77.12403628117913,176.84583872370894,0,0
77.13403628117912,179.36592012839316,0,0
77.14403628117913,184.88081316668,0,0
77.15403628117912,,0,0
77.16403628117912,,0,0
77.17403628117913,,0,0
77.18403628117912,,0,0
77.19403628117912,,0,0
77.20403628117913,,0,0
77.21403628117912,,0,0
77.22403628117912,,0,0
77.23403628117913,,0,0
77.24403628117912,,0,0
77.25403628117913,149.44157786836286,0,0
77.26403628117912,147.93073003942354,0,0
77.27403628117912,146.98978160656515,0,0
77.28403628117913,149.15025417127848,0,0
77.29403628117912,149.82521133447491,0,0
77.30403628117912,149.2860050980442,0,0
77.31403628117913,147.73755148573483,0,0
77.32403628117912,144.79171835978556,0,0
77.33403628117912,143.32070890291797,0,0
77.34403628117913,139.48711050971735,0,0
77.35403628117912,137.82645823239727,0,0
77.36403628117912,137.01295020822954,0,0
77.37403628117913,136.08468912923578,0,0
77.38403628117912,135.26068951541168,0,0
77.39403628117913,135.20930572007143,0,0
77.40403628117912,133.78525597862165,0,0
77.41403628117912,130.34782758551665,0,0
77.42403628117913,122.5044611663123,0,0
77.43403628117912,,0,0
77.44403628117912,,0,0
77.45403628117913,,0,0
77.46403628117912,,0,0
77.47403628117912,,0,0
77.48403628117913,,0,0
77.49403628117912,,0,0
77.50403628117913,,0,0
77.51403628117912,,0,0
77.52403628117912,,0,0
77.53403628117913,152.81975521315422,0,0
77.54403628117912,159.78064395739625,0,0
77.55403628117912,163.87325672706086,0,0
77.56403628117913,167.12830104385858,0,0
77.57403628117912,171.42359017938583,0,0
77.58403628117912,172.0679218740006,0,0
77.59403628117913,172.20627058535004,0,0
77.60403628117912,170.43593049414665,0,0
77.61403628117912,169.42405736337216,0,0
77.62403628117913,167.01862925837466,0,0
77.63403628117912,162.76889295503665,0,0
77.64403628117913,156.77060012626106,0,0
77.65403628117912,151.76758453398463,0,0
77.66403628117912,150.39221166973445,0,0
77.67403628117913,,0,0
77.68403628117912,,0,0
77.69403628117912,,0,0
77.70403628117913,,0,0
77.71403628117912,,0,0
77.72403628117912,,0,0
77.73403628117913,,0,0
77.74403628117912,,0,0
77.75403628117913,,0,0
77.76403628117912,,0,0
77.77403628117912,,0,0
77.78403628117913,,0,0
77.79403628117912,,0,0
77.80403628117912,,0,0
77.81403628117913,,0,0
77.82403628117912,,0,0
77.83403628117912,,0,0
77.84403628117913,,0,0
77.85403628117912,,0,0
77.86403628117912,,0,0
77.87403628117913,,0,0
77.88403628117912,,0,0
77.89403628117913,,0,0
77.90403628117912,,0,0
77.91403628117912,,0,0
77.92403628117913,,0,0
77.93403628117912,,0,0
77.94403628117912,,0,0
77.95403628117913,,0,0
77.96403628117912,,0,0
77.97403628117912,,0,0
77.98403628117913,,0,0
77.99403628117912,,0,0
78.00403628117913,,0,0
78.01403628117912,,0,0
78.02403628117912,,0,0
78.03403628117913,,0,0
78.04403628117912,,0,0
78.05403628117912,,0,0
78.06403628117913,,0,0
78.07403628117912,,0,0
78.08403628117912,,0,0
78.09403628117913,,0,0
78.10403628117912,,0,0
78.11403628117912,,0,0
78.12403628117913,,0,0
78.13403628117912,,0,0
78.14403628117913,,0,0
78.15403628117912,,0,0
78.16403628117912,,0,0
78.17403628117913,,0,0
78.18403628117912,,0,0
78.19403628117912,,0,0
78.20403628117913,,0,0
78.21403628117912,,0,0
78.22403628117912,,0,0
78.23403628117913,,0,0
78.24403628117912,,0,0
78.25403628117913,,0,0
78.26403628117912,,0,0
78.27403628117912,,0,0
78.28403628117913,,0,0
78.29403628117912,,0,0
78.30403628117912,,0,0
78.31403628117913,,0,0
78.32403628117912,,0,0
78.33403628117912,,0,0
78.34403628117913,,0,0
78.35403628117912,,0,0
78.36403628117912,,0,0
78.37403628117913,,0,0
78.38403628117912,,0,0
78.39403628117913,,0,0
78.40403628117912,,0,0
78.41403628117912,,0,0
78.42403628117913,,0,0
78.43403628117912,,0,0
78.44403628117912,,0,0
78.45403628117913,,0,0
78.46403628117912,,0,0
78.47403628117912,,0,0
78.48403628117913,,0,0
78.49403628117912,,0,0
78.50403628117913,,0,0
78.51403628117912,,0,0
78.52403628117912,,0,0
78.53403628117913,,0,0
78.54403628117912,,0,0
78.55403628117912,,0,0
78.56403628117913,,0,0
78.57403628117912,,0,0
78.58403628117912,,0,0
78.59403628117913,,0,0
78.60403628117912,,0,0
78.61403628117912,,0,0
78.62403628117913,,0,0
78.63403628117912,,0,0
78.64403628117913,,0,0
78.65403628117912,,0,0
78.66403628117912,,0,0
78.67403628117913,,0,0
78.68403628117912,,0,0
78.69403628117912,,0,0
78.70403628117913,,0,0
78.71403628117912,,0,0
78.72403628117912,,0,0
78.73403628117913,,0,0
78.74403628117912,,0,0
78.75403628117913,,0,0
78.76403628117912,,0,0
78.77403628117912,,0,0
78.78403628117913,,0,0
78.79403628117912,,0,0
78.80403628117912,,0,0
78.81403628117913,,0,0
78.82403628117912,,0,0
78.83403628117912,,0,0
78.84403628117913,,0,0
78.85403628117912,,0,0
78.86403628117912,,0,0
78.87403628117913,,0,0
78.88403628117912,,0,0
78.89403628117913,,0,0
78.90403628117912,,0,0
78.91403628117912,,0,0
78.92403628117913,,0,0
78.93403628117912,,0,0
78.94403628117912,,0,0
78.95403628117913,,0,0
78.96403628117912,,0,0
78.97403628117912,337.58631658283906,1,0
78.98403628117913,343.04999263395985,0,0
78.99403628117912,346.582184257518,0,0
79.00403628117913,351.68135957350734,0,0
79.01403628117912,362.66333956728306,0,0
79.02403628117912,383.6790357925966,0,0
79.03403628117913,395.67590555355923,0,0
79.04403628117912,403.7888644544583,0,1
79.05403628117912,407.5677762700361,0,0
79.06403628117913,406.87671316026507,0,0
79.07403628117912,402.4718053759492,0,0
79.08403628117912,387.39206564009464,0,0
79.09403628117913,382.73448011818397,0,0
79.10403628117912,371.48831731358234,0,0
79.11403628117912,359.6927050498572,0,0
79.12403628117913,340.3283297451617,0,0
79.13403628117912,328.2217044082637,0,0
79.14403628117913,297.4390564124525,0,0
79.15403628117912,276.8126229632662,0,0
79.16403628117912,265.66587459868066,0,0
79.17403628117913,257.4154791834008,0,0
79.18403628117912,253.36446779955406,1,0
79.19403628117912,256.53978474629935,0,0
79.20403628117913,263.7374473323396,0,0
79.21403628117912,274.42647606063565,0,1
79.22403628117912,274.0890717671294,0,0
79.23403628117913,272.20208455640227,0,0
