time,pitch,rise_point,peak_point
80.85373015873013,195.64071530068037,0,0
80.86373015873014,,0,0
80.87373015873014,,0,0
80.88373015873013,,0,0
80.89373015873014,,0,0
80.90373015873013,,0,0
80.91373015873013,,0,0
80.92373015873014,,0,0
80.93373015873013,208.27037939667036,0,0
80.94373015873013,194.95359117985376,0,0
80.95373015873014,193.24587262606906,0,0
80.96373015873013,192.00900299903387,0,0
80.97373015873013,190.92490865366355,0,0
80.98373015873014,187.98114338629364,0,0
80.99373015873013,186.84740777408584,0,0
81.00373015873014,185.87942788384635,0,0
81.01373015873013,187.55219546880468,0,0
81.02373015873013,,0,0
81.03373015873014,,0,0
81.04373015873013,,0,0
81.05373015873013,193.56424410914042,0,0
81.06373015873014,193.64443497882726,0,0
81.07373015873013,192.74118261626498,0,0
81.08373015873013,192.32265912503664,0,0
81.09373015873014,189.0224395659652,0,0
81.10373015873013,187.4050240397459,0,0
81.11373015873014,191.54265676097327,0,0
81.12373015873014,194.7492504765007,0,0
81.13373015873013,197.6397355534655,0,0
81.14373015873014,197.46769948722562,0,0
81.15373015873013,194.42074053032576,0,0
81.16373015873013,190.61365487465565,0,0
81.17373015873014,188.29581929558017,0,0
81.18373015873013,186.34145251640845,0,0
81.19373015873013,184.66018088234807,0,0
81.20373015873014,182.29638524488868,0,0
81.21373015873013,178.55785253492465,0,0
81.22373015873013,175.4735490523512,0,0
81.23373015873014,171.60058741060297,0,0
81.24373015873013,180.64501577991686,0,0
81.25373015873014,184.6736865659645,0,0
81.26373015873013,,0,0
81.27373015873013,,0,0
81.28373015873014,,0,0
81.29373015873013,,0,0
81.30373015873013,,0,0
81.31373015873014,,0,0
81.32373015873013,,0,0
81.33373015873013,,0,0
81.34373015873014,,0,0
81.35373015873013,,0,0
81.36373015873014,,0,0
81.37373015873014,,0,0
81.38373015873013,,0,0
81.39373015873014,,0,0
81.40373015873013,,0,0
81.41373015873013,,0,0
81.42373015873014,,0,0
81.43373015873013,,0,0
81.44373015873013,,0,0
81.45373015873014,,0,0
81.46373015873013,,0,0
81.47373015873013,202.27278664876584,0,0
81.48373015873014,205.9053217163958,0,0
81.49373015873013,204.91759692423696,0,0
81.50373015873014,,0,0
81.51373015873013,,0,0
81.52373015873013,,0,0
81.53373015873014,,0,0
81.54373015873013,,0,0
81.55373015873013,,0,0
81.56373015873014,,0,0
81.57373015873013,,0,0
81.58373015873013,,0,0
81.59373015873014,,0,0
81.60373015873013,,0,0
81.61373015873014,,0,0
81.62373015873014,220.56037096469663,0,0
81.63373015873013,215.4713434275596,0,0
81.64373015873014,213.48003200066486,0,0
81.65373015873013,212.5181037200566,0,0
81.66373015873013,212.49796416640189,0,0
81.67373015873014,212.82767970802033,0,0
81.68373015873013,212.59562631728303,0,0
81.69373015873013,212.71380923187084,0,0
81.70373015873014,212.90636634912204,0,0
81.71373015873013,213.30454045932848,0,0
81.72373015873013,214.47514029224868,0,0
81.73373015873014,215.37217927327157,0,0
81.74373015873013,215.58610986337231,0,0
81.75373015873014,215.71326743286167,0,0
81.76373015873013,215.8331840424702,0,0
81.77373015873013,216.1133352454237,0,0
81.78373015873014,219.58161422536037,0,0
81.79373015873013,220.53467082663295,0,0
81.80373015873013,217.07157965863905,0,0
81.81373015873014,,0,0
81.82373015873013,,0,0
81.83373015873013,,0,0
81.84373015873014,,0,0
81.85373015873013,,0,0
81.86373015873014,,0,0
81.87373015873014,,0,0
81.88373015873013,,0,0
81.89373015873014,,0,0
81.90373015873013,,0,0
81.91373015873013,,0,0
81.92373015873014,,0,0
81.93373015873013,,0,0
81.94373015873013,,0,0
81.95373015873014,,0,0
81.96373015873013,,0,0
81.97373015873013,,0,0
81.98373015873014,,0,0
81.99373015873013,,0,0
82.00373015873014,,0,0
82.01373015873013,,0,0
82.02373015873013,,0,0
82.03373015873014,,0,0
82.04373015873013,,0,0
82.05373015873013,,0,0
82.06373015873014,,0,0
82.07373015873013,,0,0
82.08373015873013,110.57641692985835,0,0
82.09373015873014,111.66052588682183,0,0
82.10373015873013,97.36303292919644,0,0
82.11373015873014,98.47581481491567,0,0
82.12373015873014,,0,0
82.13373015873013,,0,0
82.14373015873014,,0,0
82.15373015873013,110.77481401047493,0,0
82.16373015873013,136.09773673535022,0,0
82.17373015873014,,0,0
82.18373015873013,,0,0
82.19373015873013,,0,0
82.20373015873014,289.53693917777844,0,0
82.21373015873013,286.4787735026267,0,0
82.22373015873013,,0,0
82.23373015873014,111.85499254901055,0,0
82.24373015873013,111.84514233383803,0,0
82.25373015873014,110.7166239718704,0,0
82.26373015873013,,0,0
82.27373015873013,,0,0
82.28373015873014,,0,0
82.29373015873013,,0,0
82.30373015873013,,0,0
82.31373015873014,,0,0
82.32373015873013,,0,0
82.33373015873013,,0,0
82.34373015873014,,0,0
82.35373015873013,,0,0
82.36373015873014,,0,0
82.37373015873014,,0,0
82.38373015873013,,0,0
82.39373015873014,,0,0
82.40373015873013,,0,0
82.41373015873013,,0,0
82.42373015873014,,0,0
82.43373015873013,,0,0
82.44373015873013,,0,0
82.45373015873014,,0,0
82.46373015873013,,0,0
82.47373015873013,,0,0
82.48373015873014,,0,0
82.49373015873013,,0,0
82.50373015873014,,0,0
82.51373015873013,,0,0
82.52373015873013,,0,0
82.53373015873014,,0,0
82.54373015873013,,0,0
82.55373015873013,,0,0
82.56373015873014,,0,0
82.57373015873013,,0,0
82.58373015873013,,0,0
82.59373015873014,,0,0
82.60373015873013,,0,0
82.61373015873014,,0,0
82.62373015873014,,0,0
82.63373015873013,,0,0
82.64373015873014,,0,0
82.65373015873013,,0,0
82.66373015873013,,0,0
82.67373015873014,,0,0
82.68373015873013,,0,0
82.69373015873013,,0,0
82.70373015873014,,0,0
82.71373015873013,,0,0
82.72373015873013,,0,0
82.73373015873014,,0,0
82.74373015873013,,0,0
82.75373015873014,,0,0
82.76373015873013,,0,0
82.77373015873013,,0,0
82.78373015873014,,0,0
82.79373015873013,,0,0
82.80373015873013,,0,0
82.81373015873014,,0,0
82.82373015873013,,0,0
82.83373015873013,,0,0
82.84373015873014,,0,0
82.85373015873013,,0,0
82.86373015873014,,0,0
82.87373015873014,,0,0
82.88373015873013,,0,0
82.89373015873014,,0,0
82.90373015873013,,0,0
82.91373015873013,,0,0
82.92373015873014,,0,0
82.93373015873013,,0,0
82.94373015873013,,0,0
82.95373015873014,,0,0
82.96373015873013,,0,0
82.97373015873013,,0,0
82.98373015873014,,0,0
82.99373015873013,,0,0
83.00373015873014,,0,0
83.01373015873013,,0,0
83.02373015873013,,0,0
83.03373015873014,,0,0
83.04373015873013,,0,0
83.05373015873013,,0,0
83.06373015873014,,0,0
83.07373015873013,,0,0
83.08373015873013,,0,0
83.09373015873014,,0,0
83.10373015873013,,0,0
83.11373015873014,,0,0
83.12373015873014,,0,0
83.13373015873013,,0,0
83.14373015873014,,0,0
83.15373015873013,,0,0
83.16373015873013,,0,0
83.17373015873014,,0,0
83.18373015873013,,0,0
83.19373015873013,,0,0
83.20373015873014,,0,0
83.21373015873013,,0,0
83.22373015873013,,0,0
83.23373015873014,,0,0
83.24373015873013,,0,0
83.25373015873014,,0,0
83.26373015873013,,0,0
83.27373015873013,,0,0
83.28373015873014,,0,0
83.29373015873013,,0,0
83.30373015873013,,0,0
83.31373015873014,,0,0
83.32373015873013,,0,0
83.33373015873013,,0,0
83.34373015873014,,0,0
83.35373015873013,,0,0
83.36373015873014,,0,0
83.37373015873014,,0,0
83.38373015873013,,0,0
83.39373015873014,,0,0
83.40373015873013,,0,0
83.41373015873013,,0,0
83.42373015873014,,0,0
83.43373015873013,,0,0
83.44373015873013,,0,0
83.45373015873014,,0,0
83.46373015873013,,0,0
83.47373015873013,,0,0
83.48373015873014,,0,0
83.49373015873013,,0,0
83.50373015873014,,0,0
83.51373015873013,,0,0
83.52373015873013,,0,0
83.53373015873014,,0,0
83.54373015873013,,0,0
83.55373015873013,,0,0
83.56373015873014,,0,0
83.57373015873013,,0,0
83.58373015873013,,0,0
83.59373015873014,,0,0
83.60373015873013,,0,0
83.61373015873014,,0,0
83.62373015873014,,0,0
83.63373015873013,,0,0
83.64373015873014,,0,0
83.65373015873013,,0,0
83.66373015873013,,0,0
83.67373015873014,,0,0
83.68373015873013,,0,0
83.69373015873013,,0,0
83.70373015873014,,0,0
83.71373015873013,,0,0
83.72373015873013,,0,0
83.73373015873014,,0,0
83.74373015873013,,0,0
83.75373015873014,,0,0
83.76373015873013,,0,0
83.77373015873013,,0,0
83.78373015873014,,0,0
83.79373015873013,,0,0
83.80373015873013,,0,0
83.81373015873014,,0,0
83.82373015873013,,0,0
83.83373015873013,,0,0
83.84373015873014,,0,0
83.85373015873013,,0,0
83.86373015873014,,0,0
83.87373015873014,,0,0
83.88373015873013,,0,0
83.89373015873014,,0,0
83.90373015873013,,0,0
83.91373015873013,,0,0
83.92373015873014,,0,0
83.93373015873013,,0,0
83.94373015873013,,0,0
83.95373015873014,,0,0
83.96373015873013,,0,0
83.97373015873013,,0,0
83.98373015873014,,0,0
83.99373015873013,,0,0
84.00373015873014,,0,0
84.01373015873013,,0,0
84.02373015873013,,0,0
84.03373015873014,,0,0
84.04373015873013,,0,0
84.05373015873013,,0,0
84.06373015873014,,0,0
84.07373015873013,,0,0
84.08373015873013,,0,0
84.09373015873014,,0,0
84.10373015873013,,0,0
84.11373015873014,211.24922180502813,0,0
84.12373015873014,212.16462398451011,0,0
84.13373015873013,217.73034555188184,0,0
84.14373015873014,220.64224467306659,0,0
84.15373015873013,219.75711846632728,1,0
84.16373015873013,223.76700897269941,0,0
84.17373015873014,229.2035033461152,0,0
84.18373015873013,243.94437042731016,0,1
84.19373015873013,245.70284227909377,0,0
84.20373015873014,246.32024881658975,1,0
84.21373015873013,252.61201630500864,0,0
84.22373015873013,265.6055441613446,0,0
84.23373015873014,279.5582212695938,0,0
84.24373015873013,285.65136364146804,0,0
84.25373015873014,297.5735351155331,0,0
84.26373015873013,309.3925239416638,0,0
84.27373015873013,324.190084720169,0,0
84.28373015873014,339.34061533144717,0,0
84.29373015873013,355.0524772340397,0,0
84.30373015873013,359.9457669098482,0,1
84.31373015873014,363.39726295324033,0,0
84.32373015873013,364.7086825306465,0,0
84.33373015873013,364.89792699412754,0,0
84.34373015873014,362.0996229398427,0,0
84.35373015873013,357.64457938557655,0,0
84.36373015873014,350.98589201422345,0,0
84.37373015873014,343.0057629698938,0,0
84.38373015873013,333.4883443633762,0,0
84.39373015873014,323.90743108069904,0,0
84.40373015873013,309.2032710677036,0,0
84.41373015873013,304.2913369682728,0,0
84.42373015873014,288.800496155099,0,0
84.43373015873013,,0,0
84.44373015873013,,0,0
84.45373015873014,,0,0
84.46373015873013,,0,0
84.47373015873013,,0,0
84.48373015873014,,0,0
84.49373015873013,,0,0
84.50373015873014,,0,0
84.51373015873013,,0,0
84.52373015873013,,0,0
84.53373015873014,,0,0
84.54373015873013,,0,0
84.55373015873013,,0,0
84.56373015873014,,0,0
84.57373015873013,,0,0
84.58373015873013,,0,0
84.59373015873014,,0,0
84.60373015873013,,0,0
84.61373015873014,,0,0
84.62373015873014,,0,0
84.63373015873013,,0,0
84.64373015873014,,0,0
84.65373015873013,,0,0
84.66373015873013,,0,0
84.67373015873014,,0,0
84.68373015873013,,0,0
84.69373015873013,,0,0
84.70373015873014,,0,0
84.71373015873013,,0,0
84.72373015873013,,0,0
84.73373015873014,,0,0
84.74373015873013,,0,0
84.75373015873014,,0,0
84.76373015873013,,0,0
84.77373015873013,,0,0
84.78373015873014,,0,0
84.79373015873013,,0,0
84.80373015873013,,0,0
84.81373015873014,,0,0
84.82373015873013,,0,0
84.83373015873013,,0,0
84.84373015873014,,0,0
84.85373015873013,,0,0
84.86373015873014,,0,0
84.87373015873014,,0,0
84.88373015873013,,0,0
84.89373015873014,,0,0
84.90373015873013,,0,0
84.91373015873013,,0,0
84.92373015873014,,0,0
84.93373015873013,,0,0
84.94373015873013,,0,0
84.95373015873014,,0,0
84.96373015873013,,0,0
84.97373015873013,,0,0
84.98373015873014,,0,0
84.99373015873013,,0,0
85.00373015873014,217.72434234095218,0,0
85.01373015873013,214.8134969591365,0,0
85.02373015873013,212.74640360283016,0,0
85.03373015873014,211.48384673247006,0,0
85.04373015873013,210.26350586600364,0,0
85.05373015873013,210.1619454649039,0,0
85.06373015873014,214.4612864532034,0,0
85.07373015873013,214.70180229608027,0,0
85.08373015873013,,0,0
85.09373015873014,,0,0
85.10373015873013,,0,0
85.11373015873014,,0,0
85.12373015873014,,0,0
85.13373015873013,,0,0
85.14373015873014,,0,0
85.15373015873013,,0,0
85.16373015873013,,0,0
85.17373015873014,,0,0
85.18373015873013,,0,0
85.19373015873013,,0,0
85.20373015873014,,0,0
85.21373015873013,,0,0
85.22373015873013,,0,0
85.23373015873014,,0,0
85.24373015873013,,0,0
85.25373015873014,262.9386389402242,0,0
85.26373015873013,258.3118832761094,0,0
85.27373015873013,253.64218339083212,0,0
85.28373015873014,255.53582571774672,0,0
85.29373015873013,257.5574856108796,0,0
85.30373015873013,257.95317406263456,0,0
85.31373015873014,257.81032925289975,0,0
85.32373015873013,258.494754857641,0,0
85.33373015873013,258.78054566653424,0,0
85.34373015873014,257.65193710052336,0,0
85.35373015873013,260.6114490515196,0,0
85.36373015873014,263.73693546228765,0,0
85.37373015873014,266.28051459089045,0,0
85.38373015873013,262.6164297253894,0,0
85.39373015873014,262.6230838894318,0,0
85.40373015873013,263.8319794007215,0,0
85.41373015873013,264.41728348071126,0,0
85.42373015873014,264.7548660685564,0,0
85.43373015873013,,0,0
85.44373015873013,,0,0
85.45373015873014,,0,0
85.46373015873013,,0,0
85.47373015873013,,0,0
85.48373015873014,,0,0
85.49373015873013,,0,0
85.50373015873014,,0,0
85.51373015873013,,0,0
85.52373015873013,,0,0
85.53373015873014,,0,0
85.54373015873013,,0,0
85.55373015873013,,0,0
85.56373015873014,,0,0
85.57373015873013,,0,0
85.58373015873013,,0,0
85.59373015873014,,0,0
85.60373015873013,,0,0
85.61373015873014,,0,0
85.62373015873014,,0,0
85.63373015873013,,0,0
85.64373015873014,,0,0
85.65373015873013,,0,0
85.66373015873013,,0,0
85.67373015873014,268.3423977544068,0,0
85.68373015873013,266.2828644856974,0,0
85.69373015873013,257.40885119065064,0,0
85.70373015873014,253.86348513054642,0,0
85.71373015873013,,0,0
85.72373015873013,,0,0
85.73373015873014,,0,0
85.74373015873013,,0,0
85.75373015873014,,0,0
85.76373015873013,,0,0
85.77373015873013,,0,0
85.78373015873014,,0,0
85.79373015873013,,0,0
85.80373015873013,303.63470782125154,0,0
85.81373015873014,291.330392928836,0,0
85.82373015873013,286.75366895732606,0,0
85.83373015873013,285.06064106764575,0,0
85.84373015873014,283.7114580336113,0,0
85.85373015873013,282.59168468478,0,0
85.86373015873014,281.0479527372989,0,0
85.87373015873014,278.6348149963618,0,0
85.88373015873013,276.07577164321503,0,0
85.89373015873014,273.30905586016183,0,0
85.90373015873013,267.77100279760384,0,0
85.91373015873013,136.13626239062012,0,0
85.92373015873014,136.12884872890206,0,0
85.93373015873013,133.9516477786688,0,0
85.94373015873013,131.67752509557585,0,0
85.95373015873014,129.37486096314043,0,0
85.96373015873013,126.9149124064438,0,0
85.97373015873013,125.06935374064196,0,0
85.98373015873014,123.32547406497561,0,0
85.99373015873013,121.4145032583858,0,0
86.00373015873014,122.75585022840717,0,0
86.01373015873013,124.84784326343848,0,0
86.02373015873013,126.0809267948244,0,0
86.03373015873014,127.23803061885519,0,0
86.04373015873013,128.68458065228978,0,0
86.05373015873013,128.856286111185,0,0
86.06373015873014,128.90757392538757,0,0
86.07373015873013,129.55076486174997,0,0
86.08373015873013,130.7474754058518,0,0
86.09373015873014,133.5566579748441,0,0
86.10373015873013,136.9716855027808,0,0
86.11373015873014,136.2854518043423,0,0
86.12373015873014,137.54449580645235,0,0
86.13373015873013,142.9012523290516,0,0
86.14373015873014,142.6885779986911,0,0
86.15373015873013,101.7634467969163,0,0
86.16373015873013,102.18929793552041,0,0
86.17373015873014,143.14825569104192,0,0
86.18373015873013,145.33293365289074,0,0
86.19373015873013,144.38956418887287,0,0
86.20373015873014,141.9308049045829,0,0
86.21373015873013,141.73228242266285,0,0
86.22373015873013,279.04276647425615,0,0
86.23373015873014,275.51524685417417,0,0
86.24373015873013,274.47294812903607,0,0
86.25373015873014,268.62983789293725,0,0
86.26373015873013,268.73660026140215,0,0
86.27373015873013,,0,0
86.28373015873014,,0,0
86.29373015873013,,0,0
86.30373015873013,,0,0
86.31373015873014,,0,0
86.32373015873013,,0,0
86.33373015873013,,0,0
86.34373015873014,,0,0
86.35373015873013,,0,0
86.36373015873014,108.12271698126236,0,0
86.37373015873014,114.6344365560388,0,0
86.38373015873013,121.29115952662029,0,0
86.39373015873014,119.57061300297978,0,0
86.40373015873013,120.86832092079395,0,0
86.41373015873013,,0,0
86.42373015873014,,0,0
86.43373015873013,,0,0
86.44373015873013,147.04464092606617,0,0
86.45373015873014,139.20839701567763,0,0
86.46373015873013,138.28411555216783,0,0
86.47373015873013,,0,0
86.48373015873014,,0,0
86.49373015873013,,0,0
86.50373015873014,,0,0
86.51373015873013,,0,0
86.52373015873013,,0,0
86.53373015873014,,0,0
86.54373015873013,,0,0
86.55373015873013,,0,0
86.56373015873014,,0,0
86.57373015873013,,0,0
86.58373015873013,,0,0
86.59373015873014,,0,0
86.60373015873013,,0,0
86.61373015873014,,0,0
86.62373015873014,,0,0
86.63373015873013,,0,0
86.64373015873014,,0,0
86.65373015873013,,0,0
86.66373015873013,,0,0
86.67373015873014,,0,0
86.68373015873013,,0,0
86.69373015873013,,0,0
86.70373015873014,,0,0
86.71373015873013,,0,0
86.72373015873013,,0,0
86.73373015873014,,0,0
86.74373015873013,,0,0
86.75373015873014,,0,0
86.76373015873013,,0,0
86.77373015873013,,0,0
86.78373015873014,,0,0
86.79373015873013,,0,0
86.80373015873013,,0,0
86.81373015873014,,0,0
86.82373015873013,,0,0
86.83373015873013,,0,0
86.84373015873014,,0,0
86.85373015873013,,0,0
86.86373015873014,,0,0
86.87373015873014,,0,0
86.88373015873013,,0,0
86.89373015873014,,0,0
86.90373015873013,,0,0
86.91373015873013,,0,0
86.92373015873014,,0,0
86.93373015873013,,0,0
86.94373015873013,,0,0
86.95373015873014,,0,0
86.96373015873013,,0,0
86.97373015873013,,0,0
86.98373015873014,,0,0
86.99373015873013,,0,0
87.00373015873014,,0,0
87.01373015873013,,0,0
87.02373015873013,,0,0
87.03373015873014,,0,0
87.04373015873013,,0,0
87.05373015873013,,0,0
87.06373015873014,,0,0
87.07373015873013,,0,0
87.08373015873013,,0,0
87.09373015873014,,0,0
87.10373015873013,,0,0
87.11373015873014,,0,0
87.12373015873014,,0,0
87.13373015873013,,0,0
87.14373015873014,,0,0
87.15373015873013,,0,0
87.16373015873013,,0,0
87.17373015873014,,0,0
87.18373015873013,,0,0
87.19373015873013,,0,0
87.20373015873014,,0,0
87.21373015873013,,0,0
87.22373015873013,,0,0
87.23373015873014,,0,0
87.24373015873013,,0,0
87.25373015873014,,0,0
87.26373015873013,,0,0
87.27373015873013,,0,0
87.28373015873014,,0,0
87.29373015873013,,0,0
87.30373015873013,,0,0
87.31373015873014,,0,0
87.32373015873013,,0,0
87.33373015873013,,0,0
87.34373015873014,,0,0
87.35373015873013,,0,0
87.36373015873014,,0,0
87.37373015873014,,0,0
87.38373015873013,,0,0
87.39373015873014,,0,0
87.40373015873013,,0,0
87.41373015873013,,0,0
87.42373015873014,,0,0
87.43373015873013,,0,0
87.44373015873013,,0,0
87.45373015873014,,0,0
87.46373015873013,,0,0
87.47373015873013,,0,0
87.48373015873014,,0,0
87.49373015873013,,0,0
87.50373015873014,,0,0
87.51373015873013,,0,0
87.52373015873013,,0,0
87.53373015873014,,0,0
87.54373015873013,,0,0
87.55373015873013,,0,0
87.56373015873014,,0,0
87.57373015873013,,0,0
87.58373015873013,,0,0
87.59373015873014,,0,0
87.60373015873013,,0,0
87.61373015873014,,0,0
87.62373015873014,,0,0
87.63373015873013,,0,0
87.64373015873014,,0,0
87.65373015873013,,0,0
87.66373015873013,,0,0
87.67373015873014,,0,0
87.68373015873013,,0,0
87.69373015873013,,0,0
87.70373015873014,,0,0
87.71373015873013,,0,0
87.72373015873013,,0,0
87.73373015873014,,0,0
87.74373015873013,,0,0
87.75373015873014,,0,0
87.76373015873013,,0,0
