time,pitch,rise_point,peak_point
61.22485260770976,173.41635672725045,0,0
61.234852607709755,173.91295596331224,0,0
61.24485260770975,166.68007793096166,0,0
61.25485260770976,163.58401833236545,0,0
61.264852607709756,,0,0
61.274852607709754,,0,0
61.28485260770975,,0,0
61.29485260770976,,0,0
61.304852607709755,,0,0
61.31485260770975,,0,0
61.32485260770976,,0,0
61.334852607709756,,0,0
61.344852607709754,,0,0
61.35485260770975,,0,0
61.36485260770976,,0,0
61.374852607709755,,0,0
61.38485260770975,,0,0
61.39485260770976,,0,0
61.404852607709756,,0,0
61.414852607709754,184.7729939762062,0,0
61.42485260770975,186.49575342016405,0,0
61.43485260770976,185.34574133811034,0,0
61.444852607709755,183.4747130083504,0,0
61.45485260770975,178.32489351480083,0,0
61.46485260770975,176.568610891833,0,0
61.47485260770976,174.17379574516073,0,0
61.484852607709755,169.89541450430505,0,0
61.49485260770975,163.7081715967558,0,0
61.50485260770976,159.21383056457324,0,0
61.514852607709756,157.39233303881431,0,0
61.524852607709754,162.97413277828528,0,0
61.53485260770975,167.44078512909113,0,0
61.54485260770976,162.5033671115196,0,0
61.554852607709755,161.91688354067395,0,0
61.56485260770975,,0,0
61.57485260770976,,0,0
61.584852607709756,,0,0
61.594852607709754,,0,0
61.60485260770975,,0,0
61.61485260770976,,0,0
61.624852607709755,,0,0
61.63485260770975,,0,0
61.64485260770976,,0,0
61.654852607709756,,0,0
61.664852607709754,185.4100977244316,0,0
61.67485260770975,182.43435842218634,0,0
61.68485260770976,179.87357930029532,0,0
61.694852607709755,178.81217469685072,0,0
61.70485260770975,177.77453659023138,0,0
61.71485260770976,176.08844055258015,0,0
61.72485260770976,174.31932420354212,0,0
61.734852607709755,,0,0
61.74485260770975,,0,0
61.75485260770976,,0,0
61.764852607709756,,0,0
61.774852607709754,,0,0
61.78485260770975,,0,0
61.79485260770976,,0,0
61.804852607709755,,0,0
61.81485260770975,,0,0
61.82485260770976,,0,0
61.834852607709756,,0,0
61.844852607709754,,0,0
61.85485260770975,165.4827132822642,0,0
61.86485260770976,177.4549156629789,0,0
61.874852607709755,179.71262171654612,0,0
61.88485260770975,182.40452851604783,0,0
61.89485260770976,183.62887140475263,0,0
61.904852607709756,181.2047725519542,0,0
61.914852607709754,179.59368793184242,0,0
61.92485260770975,177.79863045381617,0,0
61.93485260770976,173.40392512439473,0,0
61.944852607709755,167.88040210226907,0,0
61.95485260770975,165.00635666022987,0,0
61.96485260770976,163.45725515399525,0,0
61.97485260770976,159.4532425043025,0,0
61.984852607709755,158.99819116353152,0,0
61.99485260770975,160.09447673168796,0,0
62.00485260770976,160.05850984840475,0,0
62.014852607709756,159.46492756092937,0,0
62.024852607709754,157.9960774299739,0,0
62.03485260770975,156.9674009214797,0,0
62.04485260770976,156.12714196469364,0,0
62.054852607709755,159.96206037867546,0,0
62.06485260770975,160.9756466077378,0,0
62.07485260770976,160.01164940679072,0,0
62.084852607709756,162.5608028472747,0,0
62.094852607709754,163.34157842157782,0,0
62.10485260770975,168.75912242293708,0,0
62.11485260770976,169.06446852276858,0,0
62.124852607709755,174.28199339294278,0,0
62.13485260770975,174.30439112263116,0,0
62.14485260770976,184.28495872503368,0,0
62.154852607709756,181.74147920199582,0,0
62.164852607709754,177.25887443348154,0,0
62.17485260770975,169.12474689086434,0,0
62.18485260770976,164.17895117791798,0,0
62.194852607709755,161.77708863615553,0,0
62.20485260770975,159.7808821518915,0,0
62.21485260770976,157.43286138889704,0,0
62.22485260770976,155.39283872145944,0,0
62.234852607709755,153.51517156356485,0,0
62.24485260770975,149.25006971101166,0,0
62.25485260770976,145.98919842852914,0,0
62.264852607709756,143.95709958096742,0,0
62.274852607709754,143.21964104955728,0,0
62.28485260770975,143.5427054413942,0,0
62.29485260770976,,0,0
62.304852607709755,,0,0
62.31485260770975,,0,0
62.32485260770976,,0,0
62.334852607709756,,0,0
62.344852607709754,,0,0
62.35485260770975,,0,0
62.36485260770976,,0,0
62.374852607709755,,0,0
62.38485260770975,,0,0
62.39485260770976,,0,0
62.404852607709756,,0,0
62.414852607709754,,0,0
62.42485260770975,,0,0
62.43485260770976,,0,0
62.444852607709755,,0,0
62.45485260770975,,0,0
62.46485260770976,,0,0
62.47485260770976,,0,0
62.484852607709755,,0,0
62.49485260770975,,0,0
62.50485260770976,,0,0
62.514852607709756,,0,0
62.524852607709754,,0,0
62.53485260770975,,0,0
62.54485260770976,,0,0
62.554852607709755,,0,0
62.56485260770975,,0,0
62.57485260770976,,0,0
62.584852607709756,,0,0
62.594852607709754,,0,0
62.60485260770975,,0,0
62.61485260770976,,0,0
62.624852607709755,,0,0
62.63485260770975,,0,0
62.64485260770976,,0,0
62.654852607709756,,0,0
62.664852607709754,,0,0
62.67485260770975,,0,0
62.68485260770976,,0,0
62.694852607709755,,0,0
62.70485260770975,,0,0
62.71485260770976,,0,0
62.72485260770976,,0,0
62.734852607709755,,0,0
62.74485260770975,174.47869286350647,0,0
62.75485260770976,190.63777881646598,0,0
62.764852607709756,193.45844097474426,0,0
62.774852607709754,195.22979801939672,0,0
62.78485260770975,195.35640978284692,0,0
62.79485260770976,193.79216394255994,0,0
62.804852607709755,192.4430114471376,0,0
62.81485260770975,187.70955204573704,0,0
62.82485260770976,189.4506235485398,0,0
62.834852607709756,190.75211995426906,0,0
62.844852607709754,190.7940125736387,0,0
62.85485260770975,181.2083783518366,0,0
62.86485260770976,177.93958429283043,0,0
62.874852607709755,,0,0
62.88485260770975,,0,0
62.89485260770976,,0,0
62.904852607709756,,0,0
62.914852607709754,,0,0
62.92485260770975,173.5742537184295,0,0
62.93485260770976,178.05758909490362,0,0
62.944852607709755,178.65656782708186,0,0
62.95485260770975,176.6162361588895,0,0
62.96485260770976,174.25905768539076,0,0
62.97485260770976,173.13702531212263,0,0
62.984852607709755,172.21080599930553,0,0
62.99485260770975,170.37395703438014,0,0
63.00485260770976,168.56552235833803,0,0
63.014852607709756,167.47132541264088,0,0
63.024852607709754,166.8048796673998,0,0
63.03485260770975,166.46930384880062,0,0
63.04485260770976,164.14590791965372,0,0
63.054852607709755,157.64250446325855,0,0
63.06485260770975,155.0332724644103,0,0
63.07485260770976,154.6284501822262,0,0
63.084852607709756,154.41433536297626,0,0
63.094852607709754,156.56566421251347,0,0
63.10485260770975,,0,0
63.11485260770976,,0,0
63.124852607709755,,0,0
63.13485260770975,,0,0
63.14485260770976,,0,0
63.154852607709756,,0,0
63.164852607709754,,0,0
63.17485260770975,,0,0
63.18485260770976,,0,0
63.194852607709755,,0,0
63.20485260770975,,0,0
63.21485260770976,,0,0
63.22485260770976,,0,0
63.234852607709755,,0,0
63.24485260770975,,0,0
63.25485260770976,,0,0
63.264852607709756,,0,0
63.274852607709754,,0,0
63.28485260770975,,0,0
63.29485260770976,,0,0
63.304852607709755,,0,0
63.31485260770975,,0,0
63.32485260770976,,0,0
63.334852607709756,,0,0
63.344852607709754,,0,0
63.35485260770975,,0,0
63.36485260770976,,0,0
63.374852607709755,,0,0
63.38485260770975,,0,0
63.39485260770976,,0,0
63.404852607709756,,0,0
63.414852607709754,,0,0
63.42485260770975,,0,0
63.43485260770976,209.50796424999172,0,0
63.444852607709755,205.83054018274132,0,0
63.45485260770975,201.8191155183505,0,0
63.46485260770976,201.08326280163809,0,0
63.47485260770976,197.4659913203737,0,0
63.484852607709755,195.4256301436846,0,0
63.49485260770975,191.66143350242817,0,0
63.50485260770976,188.39814769123657,0,0
63.514852607709756,184.74699939839277,0,0
63.524852607709754,182.6320167413292,0,0
63.53485260770975,180.28049001989035,0,0
63.54485260770976,172.4791106441007,0,0
63.554852607709755,163.85574948901214,0,0
63.56485260770975,156.6840208016476,0,0
63.57485260770976,157.0634885637183,0,0
63.584852607709756,171.69989793687944,0,0
63.594852607709754,170.94393682252863,0,0
63.60485260770975,169.3944801456061,0,0
63.61485260770976,167.1204071657799,0,0
63.624852607709755,163.15652777408854,0,0
63.63485260770975,156.93706854831711,0,0
63.64485260770976,151.6999635148603,0,0
63.654852607709756,148.6091930787459,0,0
63.664852607709754,146.25934006026768,0,0
63.67485260770975,143.20955460492823,0,0
63.68485260770976,140.61514454677624,0,0
63.694852607709755,141.3000605982961,0,0
63.70485260770975,143.79801386897768,0,0
63.71485260770976,153.63261662691653,0,0
63.72485260770976,81.76435035344952,0,0
63.734852607709755,80.63823954732015,0,0
63.74485260770975,80.79104345906278,0,0
63.75485260770976,,0,0
63.764852607709756,,0,0
63.774852607709754,,0,0
63.78485260770975,,0,0
63.79485260770976,,0,0
63.804852607709755,,0,0
63.81485260770975,,0,0
63.82485260770976,,0,0
63.834852607709756,,0,0
63.844852607709754,,0,0
63.85485260770975,,0,0
63.86485260770976,,0,0
63.874852607709755,,0,0
63.88485260770975,,0,0
63.89485260770976,,0,0
63.904852607709756,,0,0
63.914852607709754,,0,0
63.92485260770975,,0,0
63.93485260770976,,0,0
63.944852607709755,,0,0
63.95485260770975,,0,0
63.96485260770976,,0,0
63.97485260770976,,0,0
63.984852607709755,248.83701293404312,0,0
63.99485260770975,221.76516438893512,0,0
64.00485260770975,180.7711771440729,0,0
64.01485260770976,169.94050399957914,0,0
64.02485260770975,166.93125989096947,0,0
64.03485260770975,,0,0
64.04485260770974,,0,0
64.05485260770975,,0,0
64.06485260770975,,0,0
64.07485260770974,,0,0
64.08485260770975,,0,0
64.09485260770975,,0,0
64.10485260770974,167.06440400148477,0,0
64.11485260770975,162.2522900688394,0,0
64.12485260770974,157.89469982313145,0,0
64.13485260770975,157.32247627089325,0,0
64.14485260770975,147.84235433619668,0,0
64.15485260770974,146.17615875464753,0,0
64.16485260770975,143.6578589267299,0,0
64.17485260770975,141.6923857890937,0,0
64.18485260770974,,0,0
64.19485260770975,,0,0
64.20485260770975,,0,0
64.21485260770974,,0,0
64.22485260770975,,0,0
64.23485260770975,,0,0
64.24485260770975,,0,0
64.25485260770975,,0,0
64.26485260770974,,0,0
64.27485260770975,,0,0
64.28485260770975,,0,0
64.29485260770974,,0,0
64.30485260770975,,0,0
64.31485260770975,,0,0
64.32485260770974,,0,0
64.33485260770975,,0,0
64.34485260770975,,0,0
64.35485260770974,,0,0
64.36485260770975,,0,0
64.37485260770974,,0,0
64.38485260770975,,0,0
64.39485260770975,,0,0
64.40485260770974,,0,0
64.41485260770975,,0,0
64.42485260770975,,0,0
64.43485260770974,,0,0
64.44485260770975,177.41683938880544,0,0
64.45485260770975,178.5089264189112,0,0
64.46485260770974,181.3819821750681,0,0
64.47485260770975,182.79923437508492,0,0
64.48485260770975,182.6527386556768,0,0
64.49485260770975,180.54317302715143,0,0
64.50485260770975,178.32528461762388,0,0
64.51485260770974,179.49608557794537,0,0
64.52485260770975,178.63370896457528,0,0
64.53485260770975,176.96303796496326,0,0
64.54485260770974,175.75482796287312,0,0
64.55485260770975,175.91520685896904,0,0
64.56485260770975,177.01838594871188,0,0
64.57485260770974,178.12671815952538,0,0
64.58485260770975,178.89967615238456,0,0
64.59485260770975,178.7644062107192,0,0
64.60485260770974,177.4049345092173,0,0
64.61485260770975,175.9161883001652,0,0
64.62485260770974,172.69309459723084,0,0
64.63485260770975,169.80479274150693,0,0
64.64485260770975,169.46896061447663,0,0
64.65485260770974,170.27229194672108,0,0
64.66485260770975,170.1709705387505,0,0
64.67485260770975,171.25216138440393,0,0
64.68485260770974,170.26306726283312,0,0
64.69485260770975,168.69467209988164,0,0
64.70485260770975,168.24524559007108,0,0
64.71485260770974,169.1523731229347,0,0
64.72485260770975,170.343693487548,0,0
64.73485260770975,170.0823637829433,0,0
64.74485260770975,170.53293746542525,0,0
64.75485260770975,170.93330530091544,0,0
64.76485260770974,171.9184563068233,0,0
64.77485260770975,170.78072565913368,0,0
64.78485260770975,169.74703272105197,0,0
64.79485260770974,,0,0
64.80485260770975,,0,0
64.81485260770975,,0,0
64.82485260770974,,0,0
64.83485260770975,201.33920301087645,0,0
64.84485260770975,198.43110010417223,0,0
64.85485260770974,187.77130181935942,0,0
64.86485260770975,185.44367852679918,0,0
64.87485260770974,182.44323340390184,0,0
64.88485260770975,179.05190617756452,0,0
64.89485260770975,176.2180823420101,0,0
64.90485260770974,171.48135724296228,0,0
64.91485260770975,164.08422010604264,0,0
64.92485260770975,,0,0
64.93485260770974,,0,0
64.94485260770975,,0,0
64.95485260770975,,0,0
64.96485260770974,,0,0
64.97485260770975,,0,0
64.98485260770975,,0,0
64.99485260770975,,0,0
65.00485260770975,205.81924543195498,0,0
65.01485260770974,199.5818490588433,0,0
65.02485260770975,195.8001229636303,0,0
65.03485260770975,193.93122488598812,0,0
65.04485260770974,192.44739375919517,0,0
65.05485260770975,190.7874549093918,0,0
65.06485260770975,190.20118857964994,0,0
65.07485260770974,189.6053354612187,0,0
65.08485260770975,189.12218965615895,0,0
65.09485260770975,187.47099790989634,0,0
65.10485260770974,182.41054740748015,0,0
65.11485260770975,178.39979504672448,0,0
65.12485260770974,176.3214390204618,0,0
65.13485260770975,175.35497449036927,0,0
65.14485260770975,175.53066842528318,0,0
65.15485260770974,175.58382180779816,0,0
65.16485260770975,176.16434476976465,0,0
65.17485260770975,166.97191532912285,0,0
65.18485260770974,161.22052731875152,0,0
65.19485260770975,161.53882443803388,0,0
65.20485260770975,165.853746302073,0,0
65.21485260770974,166.31055712805102,0,0
65.22485260770975,165.36406974103272,0,0
65.23485260770975,164.92523747480533,0,0
65.24485260770975,164.89663655308507,0,0
65.25485260770975,164.89558239925498,0,0
65.26485260770974,164.8620591122004,0,0
65.27485260770975,,0,0
65.28485260770975,,0,0
65.29485260770974,,0,0
65.30485260770975,,0,0
65.31485260770975,,0,0
65.32485260770974,,0,0
65.33485260770975,,0,0
65.34485260770975,,0,0
65.35485260770974,,0,0
65.36485260770975,,0,0
65.37485260770974,,0,0
65.38485260770975,,0,0
65.39485260770975,,0,0
65.40485260770974,,0,0
65.41485260770975,,0,0
65.42485260770975,,0,0
65.43485260770974,,0,0
65.44485260770975,,0,0
65.45485260770975,,0,0
65.46485260770974,165.56723898894737,0,0
65.47485260770975,154.54340194616003,0,0
65.48485260770975,,0,0
65.49485260770975,,0,0
65.50485260770975,,0,0
65.51485260770974,,0,0
65.52485260770975,139.96702371437763,0,0
65.53485260770975,138.47752168377843,0,0
65.54485260770974,137.50285147216667,0,0
65.55485260770975,134.67687739805373,0,0
65.56485260770975,128.08736747990488,0,0
65.57485260770974,151.3772515346202,0,0
65.58485260770975,153.8827497665643,0,0
65.59485260770975,146.4822256939962,0,0
65.60485260770974,143.33154143466646,0,0
65.61485260770975,145.37850216099164,0,0
65.62485260770974,149.96728432485807,0,0
65.63485260770975,156.6871299983577,0,0
65.64485260770975,159.1279307011068,0,0
65.65485260770974,157.13717955448018,0,0
65.66485260770975,156.70316633443457,0,0
65.67485260770975,156.31216928795573,0,0
65.68485260770974,156.85631530788973,0,0
65.69485260770975,157.68104982708505,0,0
65.70485260770975,157.81590677438086,0,0
65.71485260770974,157.8351978740628,0,0
65.72485260770975,157.98433531410788,0,0
65.73485260770975,156.19019876537206,0,0
65.74485260770975,152.31087956194688,0,0
65.75485260770975,150.21804728041116,0,0
65.76485260770974,150.54803702854505,0,0
65.77485260770975,152.046190482231,0,0
65.78485260770975,152.77538249208067,0,0
65.79485260770974,150.47902298743276,0,0
65.80485260770975,147.48029594718514,0,0
65.81485260770975,144.93897347686118,0,0
65.82485260770974,149.55619177774742,0,0
65.83485260770975,149.7718650015833,0,0
65.84485260770975,146.30916004790188,0,0
65.85485260770974,141.1363333303506,0,0
65.86485260770975,141.39128740512405,0,0
65.87485260770974,143.75982409462208,0,0
65.88485260770975,,0,0
65.89485260770975,,0,0
65.90485260770974,,0,0
65.91485260770975,,0,0
65.92485260770975,,0,0
65.93485260770974,131.3390149631121,0,0
65.94485260770975,132.86195115953916,0,0
65.95485260770975,133.57597023267368,0,0
65.96485260770974,,0,0
65.97485260770975,,0,0
65.98485260770975,,0,0
65.99485260770975,,0,0
66.00485260770975,,0,0
66.01485260770974,138.91226391545052,0,0
66.02485260770975,135.4829890651386,0,0
66.03485260770975,142.18889207814934,0,0
66.04485260770974,142.92786474726708,0,0
66.05485260770975,141.08232504495683,0,0
66.06485260770975,129.48433579432464,0,0
66.07485260770974,125.27123820891434,0,0
66.08485260770975,121.10271627089281,0,0
66.09485260770975,116.99278272174647,0,0
66.10485260770974,127.12819966116751,0,0
66.11485260770975,147.7207349465828,0,0
66.12485260770974,150.1792649979576,0,0
66.13485260770975,,0,0
66.14485260770975,,0,0
66.15485260770974,,0,0
66.16485260770975,,0,0
66.17485260770975,,0,0
66.18485260770974,,0,0
66.19485260770975,,0,0
66.20485260770975,,0,0
66.21485260770974,,0,0
66.22485260770975,,0,0
66.23485260770975,,0,0
66.24485260770975,,0,0
66.25485260770975,,0,0
66.26485260770974,,0,0
66.27485260770975,,0,0
66.28485260770975,,0,0
66.29485260770974,,0,0
66.30485260770975,,0,0
66.31485260770975,,0,0
66.32485260770974,,0,0
66.33485260770975,,0,0
66.34485260770975,,0,0
66.35485260770974,,0,0
66.36485260770975,,0,0
66.37485260770974,,0,0
66.38485260770975,,0,0
66.39485260770975,,0,0
66.40485260770974,,0,0
66.41485260770975,,0,0
66.42485260770975,,0,0
66.43485260770974,,0,0
66.44485260770975,,0,0
66.45485260770975,,0,0
66.46485260770974,,0,0
66.47485260770975,,0,0
66.48485260770975,,0,0
66.49485260770975,,0,0
66.50485260770975,,0,0
66.51485260770974,,0,0
66.52485260770975,,0,0
66.53485260770975,,0,0
66.54485260770974,,0,0
66.55485260770975,,0,0
66.56485260770975,,0,0
66.57485260770974,,0,0
