time,pitch,rise_point,peak_point
100.44219954648526,163.54932012858126,0,0
100.45219954648526,163.38891177745103,0,0
100.46219954648525,165.4456030777133,0,0
100.47219954648526,165.17818003897293,0,0
100.48219954648526,164.6029160596585,0,0
100.49219954648525,164.20200014592436,0,0
100.50219954648526,166.72778217635522,0,0
100.51219954648526,164.96181616014957,0,0
100.52219954648525,167.4232395329143,0,0
100.53219954648526,,0,0
100.54219954648525,,0,0
100.55219954648526,,0,0
100.56219954648526,,0,0
100.57219954648525,,0,0
100.58219954648526,,0,0
100.59219954648526,,0,0
100.60219954648525,,0,0
100.61219954648526,,0,0
100.62219954648526,,0,0
100.63219954648525,,0,0
100.64219954648526,,0,0
100.65219954648525,,0,0
100.66219954648525,,0,0
100.67219954648526,,0,0
100.68219954648525,,0,0
100.69219954648526,,0,0
100.70219954648526,,0,0
100.71219954648525,,0,0
100.72219954648526,,0,0
100.73219954648526,,0,0
100.74219954648525,,0,0
100.75219954648526,,0,0
100.76219954648526,,0,0
100.77219954648525,,0,0
100.78219954648526,,0,0
100.79219954648525,,0,0
100.80219954648526,,0,0
100.81219954648526,,0,0
100.82219954648525,,0,0
100.83219954648526,213.55208097210001,0,0
100.84219954648526,212.13677667004086,0,0
100.85219954648525,205.70074707761944,0,0
100.86219954648526,204.6154747126305,0,0
100.87219954648526,202.84879824659532,0,0
100.88219954648525,198.740218705644,0,0
100.89219954648526,201.11448768276796,1,0
100.90219954648525,205.17953243750824,0,0
100.91219954648525,209.57753116901074,0,0
100.92219954648526,216.117752506583,0,0
100.93219954648525,222.29301439319156,0,0
100.94219954648526,228.75949964891532,0,0
100.95219954648526,238.95660246062658,0,0
100.96219954648525,254.8025501183115,0,1
100.97219954648526,260.5518314753902,0,0
100.98219954648526,138.41628648740874,0,0
100.99219954648525,141.72609783690913,0,0
101.00219954648526,143.68194129294028,0,0
101.01219954648526,147.51189617642422,0,0
101.02219954648525,151.2717503012554,0,0
101.03219954648526,154.89180257035346,0,0
101.04219954648525,157.43280369501272,0,0
101.05219954648526,155.52410179470473,0,0
101.06219954648526,156.61633236859248,0,0
101.07219954648525,157.1761416352119,0,0
101.08219954648526,158.05262651376322,0,0
101.09219954648526,157.1844957255596,0,0
101.10219954648525,157.00874159155575,0,0
101.11219954648526,155.5457986831406,0,0
101.12219954648526,156.22071538050938,0,0
101.13219954648525,,0,0
101.14219954648526,,0,0
101.15219954648525,,0,0
101.16219954648525,,0,0
101.17219954648526,,0,0
101.18219954648525,,0,0
101.19219954648526,,0,0
101.20219954648526,,0,0
101.21219954648525,237.97426603084227,0,0
101.22219954648526,239.59491679995895,0,0
101.23219954648526,247.4844172793299,0,0
101.24219954648525,251.7419063771215,0,0
101.25219954648526,249.80393550419103,0,0
101.26219954648526,247.87813211451325,0,0
101.27219954648525,231.0669268636207,0,0
101.28219954648526,,0,0
101.29219954648525,,0,0
101.30219954648526,,0,0
101.31219954648526,,0,0
101.32219954648525,,0,0
101.33219954648526,,0,0
101.34219954648526,,0,0
101.35219954648525,,0,0
101.36219954648526,,0,0
101.37219954648526,,0,0
101.38219954648525,143.88871908147948,0,0
101.39219954648526,142.30496648162296,0,0
101.40219954648525,142.19582483328293,0,0
101.41219954648525,,0,0
101.42219954648526,,0,0
101.43219954648525,,0,0
101.44219954648526,,0,0
101.45219954648526,,0,0
101.46219954648525,,0,0
101.47219954648526,,0,0
101.48219954648526,,0,0
101.49219954648525,,0,0
101.50219954648526,,0,0
101.51219954648526,,0,0
101.52219954648525,,0,0
101.53219954648526,,0,0
101.54219954648525,,0,0
101.55219954648526,,0,0
101.56219954648526,,0,0
101.57219954648525,,0,0
101.58219954648526,,0,0
101.59219954648526,,0,0
101.60219954648525,,0,0
101.61219954648526,,0,0
101.62219954648526,,0,0
101.63219954648525,,0,0
101.64219954648526,,0,0
101.65219954648525,,0,0
101.66219954648525,,0,0
101.67219954648526,,0,0
101.68219954648525,,0,0
101.69219954648526,,0,0
101.70219954648526,,0,0
101.71219954648525,,0,0
101.72219954648526,,0,0
101.73219954648526,,0,0
101.74219954648525,,0,0
101.75219954648526,,0,0
101.76219954648526,,0,0
101.77219954648525,,0,0
101.78219954648526,,0,0
101.79219954648525,,0,0
101.80219954648526,211.23310511908588,0,0
101.81219954648526,207.46915279041258,0,0
101.82219954648525,207.64461612614747,0,0
101.83219954648526,208.63329451145827,0,0
101.84219954648526,208.55668605466357,0,0
101.85219954648525,215.5649944564724,0,0
101.86219954648526,216.5397569204662,0,0
101.87219954648526,219.38659846034562,0,0
101.88219954648525,224.19277395172645,0,0
101.89219954648526,225.3424766402093,0,0
101.90219954648525,226.21251806686777,0,0
101.91219954648525,225.38489423667966,0,0
101.92219954648526,222.39278200877115,0,0
101.93219954648525,219.3419301382337,0,0
101.94219954648526,217.98555727035708,0,0
101.95219954648526,215.79826130504122,0,0
101.96219954648525,214.50283291145402,0,0
101.97219954648526,215.3489587020538,0,0
101.98219954648526,218.05817206088193,0,0
101.99219954648525,215.61418491754273,0,0
102.00219954648526,219.55591006177,0,0
102.01219954648526,220.13332230214337,0,0
102.02219954648525,222.11339058719216,0,0
102.03219954648526,,0,0
102.04219954648525,,0,0
102.05219954648526,,0,0
102.06219954648526,,0,0
102.07219954648525,,0,0
102.08219954648526,,0,0
102.09219954648526,,0,0
102.10219954648525,160.4069260920403,0,0
102.11219954648526,158.87306991512395,0,0
102.12219954648526,135.81247658980152,0,0
102.13219954648525,135.6303003753663,0,0
102.14219954648526,136.68029025705016,0,0
102.15219954648525,139.3226464822228,0,0
102.16219954648525,135.54748843017114,0,0
102.17219954648526,137.03735534808314,0,0
102.18219954648525,155.34979762080837,0,0
102.19219954648526,155.23745023726212,0,0
102.20219954648526,155.58071133346084,0,0
102.21219954648525,154.26724021982977,0,0
102.22219954648526,,0,0
102.23219954648526,,0,0
102.24219954648525,,0,0
102.25219954648526,,0,0
102.26219954648526,,0,0
102.27219954648525,,0,0
102.28219954648526,,0,0
102.29219954648525,,0,0
102.30219954648526,,0,0
102.31219954648526,,0,0
102.32219954648525,,0,0
102.33219954648526,,0,0
102.34219954648526,,0,0
102.35219954648525,,0,0
102.36219954648526,,0,0
102.37219954648526,,0,0
102.38219954648525,,0,0
102.39219954648526,,0,0
102.40219954648525,,0,0
102.41219954648525,,0,0
102.42219954648526,,0,0
102.43219954648525,,0,0
102.44219954648526,,0,0
102.45219954648526,,0,0
102.46219954648525,,0,0
102.47219954648526,,0,0
102.48219954648526,,0,0
102.49219954648525,,0,0
102.50219954648526,,0,0
102.51219954648526,,0,0
102.52219954648525,,0,0
102.53219954648526,,0,0
102.54219954648525,,0,0
102.55219954648526,,0,0
102.56219954648526,,0,0
102.57219954648525,,0,0
102.58219954648526,,0,0
102.59219954648526,,0,0
102.60219954648525,,0,0
102.61219954648526,,0,0
102.62219954648526,,0,0
102.63219954648525,,0,0
102.64219954648526,,0,0
102.65219954648525,,0,0
102.66219954648525,,0,0
102.67219954648526,,0,0
102.68219954648525,,0,0
102.69219954648526,,0,0
102.70219954648526,,0,0
102.71219954648525,,0,0
102.72219954648526,,0,0
102.73219954648526,,0,0
102.74219954648525,,0,0
102.75219954648526,,0,0
102.76219954648526,,0,0
102.77219954648525,,0,0
102.78219954648526,,0,0
102.79219954648525,,0,0
102.80219954648526,,0,0
102.81219954648526,,0,0
102.82219954648525,,0,0
102.83219954648526,87.61695520923791,0,0
102.84219954648526,88.16986010738131,0,0
102.85219954648525,88.56672735536026,0,0
102.86219954648526,88.19775451230772,0,0
102.87219954648526,88.01675506679584,0,0
102.88219954648525,87.880334228991,0,0
102.89219954648526,,0,0
102.90219954648525,,0,0
102.91219954648525,,0,0
102.92219954648526,,0,0
102.93219954648525,,0,0
102.94219954648526,,0,0
102.95219954648526,,0,0
102.96219954648525,,0,0
102.97219954648526,,0,0
102.98219954648526,,0,0
102.99219954648525,,0,0
103.00219954648526,,0,0
103.01219954648526,,0,0
103.02219954648525,,0,0
103.03219954648526,,0,0
103.04219954648525,,0,0
103.05219954648526,,0,0
103.06219954648526,,0,0
103.07219954648525,207.75794880040817,0,0
103.08219954648526,206.61793610205874,0,0
103.09219954648526,199.60842597541432,0,0
103.10219954648525,191.84264677703837,0,0
103.11219954648526,189.81460445158558,0,0
103.12219954648526,189.2387274162849,0,0
103.13219954648525,189.17150183640985,0,0
103.14219954648526,189.03418927847113,0,0
103.15219954648525,188.9784335847266,0,0
103.16219954648525,187.9715790210261,0,0
103.17219954648526,185.40228741153763,0,0
103.18219954648525,173.17436611784981,0,0
103.19219954648526,,0,0
103.20219954648526,,0,0
103.21219954648525,,0,0
103.22219954648526,,0,0
103.23219954648526,,0,0
103.24219954648525,,0,0
103.25219954648526,,0,0
103.26219954648526,,0,0
103.27219954648525,196.70368193214978,0,0
103.28219954648526,198.23981924744166,0,0
103.29219954648525,201.9648841481273,0,0
103.30219954648526,202.43749642102392,0,0
103.31219954648526,202.4344814008557,0,0
103.32219954648525,202.9229391155241,0,0
103.33219954648526,202.1105424269011,0,0
103.34219954648526,201.0701121970189,0,0
103.35219954648525,201.94594336265774,0,0
103.36219954648526,,0,0
103.37219954648526,,0,0
103.38219954648525,,0,0
103.39219954648526,,0,0
103.40219954648525,,0,0
103.41219954648525,,0,0
103.42219954648526,208.85961642830537,0,0
103.43219954648525,202.76390990429223,0,0
103.44219954648526,196.8969594809521,0,0
103.45219954648526,192.72688634109608,0,0
103.46219954648525,190.8584238387832,0,0
103.47219954648526,189.51752985409098,0,0
103.48219954648526,186.87382990366595,0,0
103.49219954648525,184.4850253765938,0,0
103.50219954648526,186.4886668378436,0,0
103.51219954648526,188.0845228096143,0,0
103.52219954648525,189.0402406907887,0,0
103.53219954648526,,0,0
103.54219954648525,,0,0
103.55219954648526,,0,0
103.56219954648526,,0,0
103.57219954648525,,0,0
103.58219954648526,,0,0
103.59219954648526,,0,0
103.60219954648525,,0,0
103.61219954648526,,0,0
103.62219954648526,,0,0
103.63219954648525,,0,0
103.64219954648526,,0,0
103.65219954648525,,0,0
103.66219954648525,,0,0
103.67219954648526,,0,0
103.68219954648525,,0,0
103.69219954648526,,0,0
103.70219954648526,,0,0
103.71219954648525,,0,0
103.72219954648526,,0,0
103.73219954648526,,0,0
103.74219954648525,,0,0
103.75219954648526,,0,0
103.76219954648526,,0,0
103.77219954648525,,0,0
103.78219954648526,,0,0
103.79219954648525,156.93371604361081,0,0
103.80219954648526,161.05141418449676,0,0
103.81219954648526,165.30629257349364,0,0
103.82219954648525,168.1696297046692,0,0
103.83219954648526,167.166945819945,0,0
103.84219954648526,165.07301184660577,0,0
103.85219954648525,161.03821273849465,0,0
103.86219954648526,313.8622278604241,0,0
103.87219954648526,310.0939257262049,0,0
103.88219954648525,307.4533292537888,0,0
103.89219954648526,306.52278200776715,0,0
103.90219954648525,306.0405440788811,0,0
103.91219954648525,306.61845382849083,0,0
103.92219954648526,305.6327778025696,0,0
103.93219954648525,304.6518133564379,0,0
103.94219954648526,303.36631913313227,0,0
103.95219954648526,302.8242188400748,0,0
103.96219954648525,301.5864775993892,0,0
103.97219954648526,303.1851057458151,0,0
103.98219954648526,306.23546754649465,0,0
103.99219954648525,300.547608475478,0,0
104.00219954648526,287.67626621662464,0,0
104.01219954648526,,0,0
104.02219954648525,,0,0
104.03219954648526,,0,0
104.04219954648525,,0,0
104.05219954648526,248.97878393091813,0,0
104.06219954648526,248.91124243453504,0,0
104.07219954648525,243.13414271139118,0,0
104.08219954648526,233.38456492001194,0,0
104.09219954648526,226.43073616140234,0,0
104.10219954648525,223.22935852787086,0,0
104.11219954648526,223.9510134094039,0,0
104.12219954648526,224.98620599352935,0,0
104.13219954648525,224.289426821996,0,0
104.14219954648526,223.26925044848082,0,0
104.15219954648525,222.56230591813323,0,0
104.16219954648525,223.81197376753516,0,0
104.17219954648526,223.57459599178938,0,0
104.18219954648525,223.26557801124494,0,0
104.19219954648526,222.06630386686527,0,0
104.20219954648526,221.3985238087848,0,0
104.21219954648525,,0,0
104.22219954648526,,0,0
104.23219954648526,,0,0
104.24219954648525,225.9201565141993,0,0
104.25219954648526,221.05253325374312,0,0
104.26219954648526,218.6065121697707,0,0
104.27219954648525,217.34059220581997,0,0
104.28219954648526,215.24948054646256,0,0
104.29219954648525,213.6850483740026,0,0
104.30219954648526,214.75657891673453,0,0
104.31219954648526,209.5151182839654,0,0
104.32219954648525,206.2725232094902,0,0
104.33219954648526,207.38827535049424,0,0
104.34219954648526,,0,0
104.35219954648525,,0,0
104.36219954648526,,0,0
104.37219954648526,,0,0
104.38219954648525,,0,0
104.39219954648526,,0,0
104.40219954648525,,0,0
104.41219954648525,,0,0
104.42219954648526,,0,0
104.43219954648525,199.29261179784396,0,0
104.44219954648526,198.1835478156937,0,0
104.45219954648526,198.12275493513823,0,0
104.46219954648525,196.92992359122184,0,0
104.47219954648526,194.25544923652265,0,0
104.48219954648526,194.5132679055713,0,0
104.49219954648525,195.91626426580072,0,0
104.50219954648526,195.74263680485436,0,0
104.51219954648526,194.9486115938354,0,0
104.52219954648525,196.05860624464196,0,0
104.53219954648526,,0,0
104.54219954648525,,0,0
104.55219954648526,,0,0
104.56219954648526,,0,0
104.57219954648525,,0,0
104.58219954648526,,0,0
104.59219954648526,,0,0
104.60219954648525,,0,0
104.61219954648526,,0,0
104.62219954648526,,0,0
104.63219954648525,,0,0
104.64219954648526,,0,0
104.65219954648525,,0,0
104.66219954648525,,0,0
104.67219954648526,,0,0
104.68219954648525,,0,0
104.69219954648526,,0,0
104.70219954648526,,0,0
104.71219954648525,,0,0
104.72219954648526,349.98707025796193,0,0
104.73219954648526,351.16942127559355,0,0
104.74219954648525,348.8636936191542,0,0
104.75219954648526,175.94504244933404,0,0
104.76219954648526,178.3638280578641,0,0
104.77219954648525,178.17457396122924,0,0
104.78219954648526,177.57642398803162,0,0
104.79219954648525,174.7173684105947,0,0
104.80219954648526,172.96456664742638,0,0
104.81219954648526,171.70629304677814,0,0
104.82219954648525,169.64404119382374,0,0
104.83219954648526,168.2598248590133,0,0
104.84219954648526,168.2483155233213,0,0
104.85219954648525,168.1689155833685,0,0
104.86219954648526,167.07564481807344,0,0
104.87219954648526,165.46907537797895,0,0
104.88219954648525,163.69800066262226,0,0
104.89219954648526,163.04111064838318,0,0
104.90219954648525,162.34272574592936,0,0
104.91219954648525,160.67660637347302,0,0
104.92219954648526,159.99542486620217,0,0
104.93219954648525,159.85431114527995,0,0
104.94219954648526,158.90567115596073,0,0
104.95219954648526,159.1551200160107,0,0
104.96219954648525,159.53495274761192,0,0
104.97219954648526,159.71625923405665,0,0
104.98219954648526,159.65372921548575,0,0
104.99219954648525,159.60612432100808,0,0
105.00219954648526,159.4881311170327,0,0
105.01219954648526,160.34047816995607,0,0
105.02219954648525,161.13857761310766,0,0
105.03219954648526,161.57829532639033,0,0
105.04219954648525,161.85646338795388,0,0
105.05219954648526,161.57156038093228,0,0
105.06219954648526,160.96521396833512,0,0
105.07219954648525,160.50748465564143,0,0
105.08219954648526,160.44559204094793,0,0
105.09219954648526,160.91159407298878,0,0
105.10219954648525,161.72279712192108,0,0
105.11219954648526,161.8801262421715,0,0
105.12219954648526,160.47625457819638,0,0
105.13219954648525,158.1713040245994,0,0
105.14219954648526,136.873431615124,0,0
105.15219954648525,175.16692617188303,0,0
105.16219954648525,175.98643697426752,0,0
105.17219954648526,175.79444800387904,0,0
105.18219954648525,156.76676056443478,0,0
105.19219954648526,155.47031928004068,0,0
105.20219954648526,174.26999853719687,0,0
105.21219954648525,184.1519564294194,0,0
105.22219954648526,,0,0
105.23219954648526,,0,0
105.24219954648525,,0,0
105.25219954648526,,0,0
105.26219954648526,,0,0
105.27219954648525,,0,0
105.28219954648526,,0,0
105.29219954648525,,0,0
105.30219954648526,,0,0
105.31219954648526,,0,0
105.32219954648525,,0,0
105.33219954648526,,0,0
105.34219954648526,,0,0
105.35219954648525,,0,0
105.36219954648526,,0,0
105.37219954648526,,0,0
105.38219954648525,190.9550576050015,0,0
105.39219954648526,170.88527240453456,0,0
105.40219954648525,169.28300324973762,0,0
105.41219954648525,177.15721308733592,0,0
105.42219954648526,177.10015767768775,0,0
105.43219954648525,168.73533804854023,0,0
105.44219954648526,158.65060120032666,0,0
105.45219954648526,160.43645901088968,0,0
105.46219954648525,,0,0
105.47219954648526,392.7939840316146,0,0
105.48219954648526,388.00696349441574,0,0
105.49219954648525,,0,0
105.50219954648526,,0,0
105.51219954648526,148.34194134515917,0,0
105.52219954648525,151.3387231959686,0,0
105.53219954648526,153.53977604084773,0,0
105.54219954648525,154.24251685300626,0,0
105.55219954648526,155.27633133848315,0,0
105.56219954648526,155.78990956231382,0,0
105.57219954648525,155.3321604893335,0,0
105.58219954648526,154.68203646268972,0,0
105.59219954648526,154.04638697812752,0,0
105.60219954648525,154.20479536987108,0,0
105.61219954648526,156.59370569503432,0,0
105.62219954648526,,0,0
105.63219954648525,,0,0
105.64219954648526,,0,0
105.65219954648525,,0,0
105.66219954648525,,0,0
105.67219954648526,,0,0
105.68219954648525,,0,0
105.69219954648526,,0,0
105.70219954648526,,0,0
105.71219954648525,,0,0
105.72219954648526,,0,0
105.73219954648526,,0,0
105.74219954648525,,0,0
105.75219954648526,,0,0
105.76219954648526,,0,0
105.77219954648525,,0,0
105.78219954648526,,0,0
105.79219954648525,,0,0
105.80219954648526,,0,0
105.81219954648526,,0,0
105.82219954648525,,0,0
105.83219954648526,,0,0
105.84219954648526,,0,0
105.85219954648525,,0,0
105.86219954648526,,0,0
105.87219954648526,,0,0
105.88219954648525,,0,0
105.89219954648526,,0,0
105.90219954648525,96.06523325538522,0,0
105.91219954648525,99.75074168584194,0,0
105.92219954648526,100.85525449053672,0,0
105.93219954648525,100.86546661945998,0,0
105.94219954648526,99.61046184175655,0,0
105.95219954648526,98.9827720648944,0,0
105.96219954648525,98.9235674778444,0,0
105.97219954648526,195.42260366781494,0,0
105.98219954648526,192.2899371901577,0,0
105.99219954648525,193.6313783619556,0,0
