time,pitch,rise_point,peak_point
48.42301587301588,373.2948633888862,0,0
48.43301587301588,346.28163663973027,0,0
48.44301587301588,326.27077514538485,0,0
48.45301587301588,311.8302557600837,0,0
48.46301587301588,305.8641999743437,0,0
48.47301587301588,304.12184472080446,1,0
48.48301587301588,309.28125269305116,0,0
48.49301587301588,315.37151862303966,0,0
48.50301587301588,371.9047256903979,0,1
48.51301587301588,371.17070854920473,0,0
48.52301587301588,343.56184755250416,0,0
48.53301587301588,,0,0
48.54301587301588,,0,0
48.55301587301588,,0,0
48.56301587301588,,0,0
48.57301587301588,,0,0
48.58301587301588,,0,0
48.59301587301588,,0,0
48.60301587301588,265.83829947470485,0,0
48.61301587301588,276.1429038706643,0,0
48.62301587301588,281.2012931905248,0,0
48.63301587301588,275.70984421304496,0,0
48.643015873015884,264.40177220982935,0,0
48.65301587301588,248.25995064224378,0,0
48.66301587301588,217.01006766665174,0,0
48.67301587301588,,0,0
48.68301587301588,,0,0
48.69301587301588,,0,0
48.70301587301588,,0,0
48.71301587301588,,0,0
48.72301587301588,,0,0
48.73301587301588,,0,0
48.74301587301588,,0,0
48.75301587301588,,0,0
48.76301587301588,,0,0
48.77301587301588,,0,0
48.78301587301588,,0,0
48.79301587301588,,0,0
48.80301587301588,,0,0
48.81301587301588,,0,0
48.82301587301588,,0,0
48.83301587301588,,0,0
48.84301587301588,,0,0
48.85301587301588,,0,0
48.86301587301588,,0,0
48.87301587301588,,0,0
48.88301587301588,,0,0
48.893015873015884,,0,0
48.90301587301588,,0,0
48.91301587301588,,0,0
48.92301587301588,,0,0
48.93301587301588,,0,0
48.94301587301588,,0,0
48.95301587301588,,0,0
48.96301587301588,,0,0
48.97301587301588,,0,0
48.98301587301588,,0,0
48.99301587301588,,0,0
49.00301587301588,,0,0
49.01301587301588,,0,0
49.02301587301588,,0,0
49.03301587301588,,0,0
49.04301587301588,,0,0
49.05301587301588,,0,0
49.06301587301588,,0,0
49.07301587301588,,0,0
49.08301587301588,,0,0
49.09301587301588,,0,0
49.10301587301588,,0,0
49.11301587301588,,0,0
49.12301587301588,,0,0
49.13301587301588,,0,0
49.143015873015884,,0,0
49.15301587301588,80.10321062208854,0,0
49.16301587301588,,0,0
49.17301587301588,,0,0
49.18301587301588,,0,0
49.19301587301588,,0,0
49.20301587301588,284.25030427964896,0,0
49.21301587301588,287.6366787593174,0,0
49.22301587301588,285.451214204185,0,0
49.23301587301588,284.5167856251428,0,0
49.24301587301588,286.86528403103864,0,0
49.25301587301588,289.17935436222814,0,0
49.26301587301588,291.82208483763367,1,0
49.27301587301588,295.636154196581,0,0
49.28301587301588,300.34336523458774,0,0
49.29301587301588,306.0020704560882,0,0
49.30301587301588,313.3358924921022,0,0
49.31301587301588,321.5412424057135,0,0
49.32301587301588,329.48748930828737,0,0
49.33301587301588,337.1077334935605,0,0
49.34301587301588,342.91483848087404,0,0
49.35301587301588,346.0407433830719,0,0
49.36301587301588,355.9458380622841,0,1
49.37301587301588,370.45496693123306,0,0
49.38301587301588,321.76206275915143,0,0
49.393015873015884,,0,0
49.40301587301588,,0,0
49.41301587301588,,0,0
49.42301587301588,,0,0
49.43301587301588,,0,0
49.44301587301588,,0,0
49.45301587301588,,0,0
49.46301587301588,,0,0
49.47301587301588,,0,0
49.48301587301588,,0,0
49.49301587301588,,0,0
49.50301587301588,,0,0
49.51301587301588,,0,0
49.52301587301588,,0,0
49.53301587301588,,0,0
49.54301587301588,,0,0
49.55301587301588,,0,0
49.56301587301588,,0,0
49.57301587301588,,0,0
49.58301587301588,,0,0
49.59301587301588,,0,0
49.60301587301588,,0,0
49.61301587301588,,0,0
49.62301587301588,,0,0
49.63301587301588,,0,0
49.643015873015884,,0,0
49.65301587301588,,0,0
49.66301587301588,,0,0
49.67301587301588,,0,0
49.68301587301588,,0,0
49.69301587301588,,0,0
49.70301587301588,,0,0
49.71301587301588,,0,0
49.72301587301588,,0,0
49.73301587301588,331.4543078729497,0,0
49.74301587301588,327.9053822132393,0,0
49.75301587301588,331.37628692205516,0,0
49.76301587301588,306.38319007345564,0,0
49.77301587301588,285.13919660385153,0,0
49.78301587301588,265.5061661621438,0,0
49.79301587301588,264.7191337488872,0,0
49.80301587301588,268.8270378445773,0,0
49.81301587301588,273.0057266269179,0,0
49.82301587301588,273.67578228029925,0,0
49.83301587301588,273.61996223769125,0,0
49.84301587301588,274.4493993413108,0,0
49.85301587301588,275.0448497125549,0,0
49.86301587301588,274.6321742052915,0,0
49.87301587301588,274.0368805890558,0,0
49.88301587301588,273.5120436309273,0,0
49.893015873015884,272.8478067295418,0,0
49.90301587301588,272.50729594313634,0,0
49.91301587301588,273.33245393935425,0,0
49.92301587301588,275.238648068137,0,0
49.93301587301588,277.9908976939788,0,0
49.94301587301588,280.56763521441826,0,0
49.95301587301588,283.0773411624499,0,0
49.96301587301588,285.7959892437522,0,0
49.97301587301588,290.5467111187874,0,0
49.98301587301588,296.26328381014326,0,0
49.99301587301588,296.8890883415445,0,0
50.00301587301588,293.48179678497354,0,0
50.01301587301588,289.54987784439754,0,0
50.02301587301588,286.27294416504407,0,0
50.03301587301588,285.5762335686274,0,0
50.04301587301588,286.83909933254733,0,0
50.05301587301588,288.5853496585888,0,0
50.06301587301588,290.53109807909493,0,0
50.07301587301588,291.7365098903318,0,0
50.08301587301588,290.4529810292202,0,0
50.09301587301588,288.1960921438891,0,0
50.10301587301588,287.9155256164732,0,0
50.11301587301588,286.4507687383449,0,0
50.12301587301588,,0,0
50.13301587301588,343.43994119487644,0,0
50.143015873015884,349.1403865276711,0,0
50.15301587301588,354.26798187269287,0,0
50.16301587301588,349.20934467876566,0,0
50.17301587301588,343.4571749957403,0,0
50.18301587301588,336.8732797449446,0,0
50.19301587301588,335.68167188494385,0,0
50.20301587301588,252.86505531171488,0,0
50.21301587301588,259.1670323499727,0,0
50.22301587301588,262.447120916825,0,0
50.23301587301588,263.1285429194413,0,0
50.24301587301588,265.09476541351194,0,0
50.25301587301588,262.2924441931453,0,0
50.26301587301588,261.17087332755864,0,0
50.27301587301588,260.18344939471285,0,0
50.28301587301588,258.8987666660536,0,0
50.29301587301588,258.049170906525,0,0
50.30301587301588,256.8948203248436,0,0
50.31301587301588,255.9283194481303,0,0
50.32301587301588,254.1291933531233,0,0
50.33301587301588,249.19093354316033,0,0
50.34301587301588,244.9681457464348,0,0
50.35301587301588,241.58683866700852,0,0
50.36301587301588,239.06742567268827,0,0
50.37301587301588,234.12230372714987,0,0
50.38301587301588,226.57705624966567,0,0
50.393015873015884,225.37682668930134,0,0
50.40301587301588,218.55840667557624,0,0
50.41301587301588,,0,0
50.42301587301588,,0,0
50.43301587301588,,0,0
50.44301587301588,,0,0
50.45301587301588,,0,0
50.46301587301588,,0,0
50.47301587301588,,0,0
50.48301587301588,,0,0
50.49301587301588,,0,0
50.50301587301588,,0,0
50.51301587301588,209.0030940775806,0,0
50.52301587301588,209.37387876385023,0,0
50.53301587301588,207.69809737841527,0,0
50.54301587301588,211.7392446414587,0,0
50.55301587301588,190.03613364298334,0,0
50.56301587301588,189.437130039006,0,0
50.57301587301588,190.193797260968,1,0
50.58301587301588,194.23780874001082,0,0
50.59301587301588,200.27528755995925,0,0
50.60301587301588,205.9824671525114,0,1
50.61301587301588,211.20876025658637,0,0
50.62301587301588,213.4686411269302,0,0
50.63301587301588,234.65281829235084,0,0
50.643015873015884,236.4278317989382,0,0
50.65301587301588,236.13930064501034,0,0
50.66301587301588,237.14844788004947,0,0
50.67301587301588,241.62454296966462,0,0
50.68301587301588,233.87511629419436,0,0
50.69301587301588,,0,0
50.70301587301588,,0,0
50.71301587301588,,0,0
50.72301587301588,,0,0
50.73301587301588,,0,0
50.74301587301588,,0,0
50.75301587301588,299.5941622954884,0,0
50.76301587301588,297.1767692668002,0,0
50.77301587301588,292.5039000702421,0,0
50.78301587301588,287.30301153567814,0,0
50.79301587301588,280.74842011037623,0,0
50.80301587301588,255.7793760605492,0,0
50.81301587301588,242.97834255912417,0,0
50.82301587301588,236.5346528788001,0,0
50.83301587301588,229.9643368710568,1,0
50.84301587301588,243.8244100382243,0,0
50.85301587301588,280.54426523756445,0,0
50.86301587301588,289.4874875524655,0,1
50.87301587301588,291.8888471798638,0,0
50.88301587301588,290.1997716367669,0,0
50.893015873015884,288.35782227956673,0,0
50.90301587301588,289.1590554999108,0,0
50.91301587301588,293.0829805431605,0,0
50.92301587301588,297.27966722793747,0,0
50.93301587301588,298.2736097952087,0,0
50.94301587301588,293.0719960855124,0,0
50.95301587301588,288.5150588569476,0,0
50.96301587301588,285.02139866364513,0,0
50.97301587301588,277.11535579970615,0,0
50.98301587301588,253.22302659522902,0,0
50.99301587301588,233.94738392847003,0,0
51.00301587301588,219.3845930665624,0,0
51.01301587301588,,0,0
51.02301587301588,261.968601268936,0,0
51.03301587301588,266.81274708617156,0,0
51.04301587301588,269.4522797621166,0,0
51.05301587301588,267.41618915476147,0,0
51.06301587301588,263.2823862107792,0,0
51.07301587301588,255.08573880031614,0,0
51.08301587301588,236.26059669037497,0,0
51.09301587301588,229.8963077824201,0,0
51.10301587301588,,0,0
51.11301587301588,,0,0
51.12301587301588,,0,0
51.13301587301588,,0,0
51.143015873015884,,0,0
51.15301587301588,,0,0
51.16301587301588,,0,0
51.17301587301588,,0,0
51.18301587301588,215.62750079731688,0,0
51.19301587301588,215.15295801906476,0,0
51.20301587301588,213.66481493685836,0,0
51.21301587301588,213.82144586519397,0,0
51.22301587301588,215.27645688897093,0,0
51.23301587301588,217.062903182695,0,0
51.24301587301588,220.64294737748037,0,0
51.25301587301588,223.92846534667572,1,0
51.26301587301588,227.9252637919935,0,0
51.27301587301588,233.43909204642247,0,0
51.28301587301588,239.07178121613492,0,1
51.29301587301588,243.0594278639958,0,0
51.30301587301588,245.162022992332,0,0
51.31301587301588,245.67372062621496,0,0
51.32301587301588,244.41093804192613,0,0
51.33301587301588,241.96772827793427,0,0
51.34301587301588,238.09986096581343,0,0
51.35301587301588,242.02512432181555,0,0
51.36301587301588,247.7071526968337,0,0
51.37301587301588,244.85592731958226,0,0
51.38301587301588,243.9686070387301,0,0
51.393015873015884,240.66557208526783,0,0
51.40301587301588,237.8794297122733,0,0
51.41301587301588,234.62419280361536,0,0
51.42301587301588,228.61148894720432,0,0
51.43301587301588,219.51472684703182,0,0
51.44301587301588,215.8042036265642,0,0
51.45301587301588,212.9320566699073,0,0
51.46301587301588,211.7763510617307,0,0
51.47301587301588,214.29248219527904,0,0
51.48301587301588,218.71904387276382,0,0
51.49301587301588,221.84347759944598,0,0
51.50301587301588,224.61474183666508,0,0
51.51301587301588,226.39764830925822,0,0
51.52301587301588,226.4235255903075,0,0
51.53301587301588,224.17247817417854,0,0
51.54301587301588,219.35957722292164,0,0
51.55301587301588,209.0804540278014,0,0
51.56301587301588,208.9891479782386,1,0
51.57301587301588,215.4280856685987,0,0
51.58301587301588,219.69884715928097,0,0
51.59301587301588,225.60769851999686,0,1
51.60301587301588,228.49024858280987,0,0
51.61301587301588,228.97164940201955,0,0
51.62301587301588,227.8159158254748,0,0
51.63301587301588,225.02124410508497,0,0
51.643015873015884,221.14409825569788,0,0
51.65301587301588,217.50468955011021,0,0
51.66301587301588,214.30390885570623,0,0
51.67301587301588,213.2393318596204,0,0
51.68301587301588,213.29166926327085,0,0
51.69301587301588,213.58305052314878,0,0
51.70301587301588,213.55689729401334,0,0
51.71301587301588,212.53999372311085,0,0
51.72301587301588,211.32655623681958,0,0
51.73301587301588,209.51177300457175,0,0
51.74301587301588,207.77750059639015,0,0
51.75301587301588,206.14001030803558,0,0
51.76301587301588,202.74311415540734,0,0
51.77301587301588,207.04472771803395,0,0
51.78301587301588,203.80313819111427,0,0
51.79301587301588,205.10421503688707,0,0
51.80301587301588,196.74406128427958,0,0
51.81301587301588,195.01476556421503,0,0
51.82301587301588,191.6418931654849,0,0
51.83301587301588,186.21619447323837,0,0
51.84301587301588,182.5247230651273,0,0
51.85301587301588,182.34463127479302,0,0
51.86301587301588,186.18989668165221,0,0
51.87301587301588,191.59809935522932,0,0
51.88301587301588,195.50921128254598,0,0
51.893015873015884,199.1415925617195,0,0
51.90301587301588,202.18331197085493,0,0
51.91301587301588,204.46906149319568,0,0
51.92301587301588,205.86991929887338,0,0
51.93301587301588,206.75445547482792,0,0
51.94301587301588,216.5015429655179,0,0
51.95301587301588,204.67176286575094,0,0
51.96301587301588,,0,0
51.97301587301588,,0,0
51.98301587301588,,0,0
51.99301587301588,,0,0
52.00301587301588,,0,0
52.01301587301588,,0,0
52.02301587301588,,0,0
52.03301587301588,,0,0
52.04301587301588,,0,0
52.05301587301588,238.29825945314806,0,0
52.06301587301588,241.576543623893,0,0
52.07301587301588,238.5155624161831,0,0
52.08301587301588,237.9225365110469,0,0
52.09301587301588,238.83616857168727,0,0
52.10301587301588,238.039596676586,0,0
52.11301587301588,235.7665051264119,0,0
52.12301587301588,232.00964213417234,0,0
52.13301587301588,228.72416423618702,0,0
52.143015873015884,224.74452448311237,0,0
52.15301587301588,219.22320067219314,0,0
52.16301587301588,217.16294105268406,0,0
52.17301587301588,211.67351456998122,0,0
52.18301587301588,205.40331521645365,0,0
52.19301587301588,198.60860652352767,0,0
52.20301587301588,187.57018986614975,0,0
52.21301587301588,184.28568548394242,0,0
52.22301587301588,183.9378095359385,0,0
52.23301587301588,184.90192332994954,0,0
52.24301587301588,176.47979836801355,0,0
52.25301587301588,171.35342008708622,0,0
52.26301587301588,167.40825518010183,0,0
52.27301587301588,,0,0
52.28301587301588,,0,0
52.29301587301588,,0,0
52.30301587301588,,0,0
52.31301587301588,,0,0
52.32301587301588,,0,0
52.33301587301588,,0,0
52.34301587301588,,0,0
52.35301587301588,89.85325937713452,0,0
52.36301587301588,,0,0
52.37301587301588,,0,0
52.38301587301588,,0,0
52.393015873015884,,0,0
52.40301587301588,,0,0
52.41301587301588,,0,0
52.42301587301588,,0,0
52.43301587301588,,0,0
52.44301587301588,109.107140711736,0,0
52.45301587301588,98.57896742244226,0,0
52.46301587301588,98.67641188920128,0,0
52.47301587301588,,0,0
52.48301587301588,,0,0
52.49301587301588,,0,0
52.50301587301588,,0,0
52.51301587301588,,0,0
52.52301587301588,,0,0
52.53301587301588,,0,0
52.54301587301588,,0,0
52.55301587301588,,0,0
52.56301587301588,,0,0
52.57301587301588,,0,0
52.58301587301588,,0,0
52.59301587301588,,0,0
52.60301587301588,,0,0
52.61301587301588,,0,0
52.62301587301588,,0,0
52.63301587301588,,0,0
52.643015873015884,,0,0
52.65301587301588,247.93340389084392,0,0
52.66301587301588,249.35398359476577,0,0
52.67301587301588,250.31888672038795,0,0
52.68301587301588,251.544957737697,0,0
52.69301587301588,250.4808374617831,0,0
52.70301587301588,247.69922945146297,0,0
52.71301587301588,255.2534998274394,0,0
52.72301587301588,246.08270677364155,0,0
52.73301587301588,,0,0
52.74301587301588,102.24731377325972,0,0
52.75301587301588,95.5755296090779,0,0
52.76301587301588,98.58340200377566,0,0
52.77301587301588,,0,0
52.78301587301588,240.9633544319511,0,0
52.79301587301588,248.59682661591657,0,0
52.80301587301588,255.59312249434385,0,0
52.81301587301588,259.2261468553237,0,0
52.82301587301588,260.964732606742,0,0
52.83301587301588,261.548077601751,0,0
52.84301587301588,262.23279852992295,0,0
52.85301587301588,260.0314030852841,0,0
52.86301587301588,247.7938401419609,0,0
52.87301587301588,,0,0
52.88301587301588,,0,0
52.893015873015884,,0,0
52.90301587301588,,0,0
52.91301587301588,,0,0
52.92301587301588,249.3628616498258,0,0
52.93301587301588,256.75715683377797,0,0
52.94301587301588,251.56200230566503,0,0
52.95301587301588,250.83558120576905,0,0
52.96301587301588,255.00900435611206,0,0
52.97301587301588,259.06608221650873,0,0
52.98301587301588,263.12105013228114,0,0
52.99301587301588,259.395268075371,0,0
53.00301587301588,255.11956286267386,0,0
53.01301587301588,255.17152348782426,0,0
53.02301587301588,257.4470938589729,0,0
53.03301587301588,258.8297608872592,0,0
53.04301587301588,256.52971935873063,0,0
53.05301587301588,,0,0
53.06301587301588,,0,0
53.07301587301588,,0,0
53.08301587301588,,0,0
53.09301587301588,,0,0
53.10301587301588,,0,0
53.11301587301588,269.4891506446171,0,0
53.12301587301588,263.46514192755393,0,0
53.13301587301588,257.35865027864,0,0
53.143015873015884,258.11457203334487,0,0
53.15301587301588,277.6346248433696,0,0
53.16301587301588,293.00841669346255,0,0
53.17301587301588,271.97209137689197,0,0
53.18301587301588,253.50814813062874,0,0
53.19301587301588,242.22695325820783,0,0
53.20301587301588,238.2699150051478,0,0
53.21301587301588,237.28775087158883,0,0
53.22301587301588,237.64675734670965,0,0
53.23301587301588,239.0148536664787,0,0
53.24301587301588,238.75974555081214,0,0
53.25301587301588,232.104257868532,0,0
53.26301587301588,225.79405143101388,0,0
53.27301587301588,222.83140909453633,0,0
53.28301587301588,223.0029625777147,0,0
53.29301587301588,226.99919425493346,0,0
53.30301587301588,233.60665479942259,0,0
53.31301587301588,237.04246574828568,0,0
53.32301587301588,233.79189883653322,0,0
53.33301587301588,222.6597141916158,0,0
53.34301587301588,213.60595909904055,0,0
53.35301587301588,205.08217072074396,0,0
53.36301587301588,204.04864173940993,0,0
53.37301587301588,211.21215572545248,0,0
53.38301587301588,220.16925580953867,0,0
53.393015873015884,,0,0
53.40301587301588,,0,0
53.41301587301588,84.6669153630561,0,0
53.42301587301588,88.42198838570228,0,0
53.43301587301588,,0,0
53.44301587301588,,0,0
53.45301587301588,,0,0
53.46301587301588,205.92999830227896,1,0
53.47301587301588,213.07055733107072,0,0
53.48301587301588,219.09805396976486,0,0
53.49301587301588,238.5915206205888,0,1
53.50301587301588,236.7988077738792,0,0
53.51301587301588,237.71547089834527,1,0
53.52301587301588,243.80880007764773,0,0
53.53301587301588,249.86764478345052,0,0
53.54301587301588,255.38136015780987,0,0
53.55301587301588,292.1478965394448,0,0
53.56301587301588,314.56461835320306,0,1
53.57301587301588,304.79468885457965,0,0
53.58301587301588,265.019423870781,0,0
53.59301587301588,244.67066985624953,0,0
