time,pitch,rise_point,peak_point
26.070362811791384,218.8680982468572,0,0
26.080362811791385,218.7560020181554,0,0
26.090362811791383,218.34963300899412,0,0
26.100362811791385,218.45261581750935,0,0
26.110362811791383,217.6766023850598,0,0
26.120362811791384,212.9570931902941,0,0
26.130362811791382,213.37292525942837,0,0
26.140362811791384,216.1099457485843,0,0
26.150362811791382,219.96712436553358,0,0
26.160362811791384,228.69352466449212,0,0
26.170362811791385,233.4844507400853,0,0
26.180362811791383,232.56868291038558,0,0
26.190362811791385,226.74184594641432,0,0
26.200362811791383,220.3782070963378,0,0
26.210362811791384,219.73759548764693,0,0
26.220362811791382,222.14894137424702,0,0
26.230362811791384,220.29262520229426,0,0
26.240362811791382,213.63400354662244,0,0
26.250362811791383,215.2269764992083,1,0
26.260362811791385,219.60962492382723,0,0
26.270362811791383,224.655753077414,0,0
26.280362811791385,235.44944486128068,0,0
26.290362811791383,243.91855618352068,0,1
26.300362811791384,245.83637332196793,0,0
26.310362811791382,239.8239187768869,0,0
26.320362811791384,234.90461489793756,0,0
26.330362811791385,232.7639948060017,0,0
26.340362811791383,221.02748100441684,0,0
26.350362811791385,204.92339681228964,0,0
26.360362811791383,,0,0
26.370362811791384,,0,0
26.380362811791382,,0,0
26.390362811791384,,0,0
26.400362811791382,,0,0
26.410362811791384,,0,0
26.420362811791385,,0,0
26.430362811791383,174.15685843814055,0,0
26.440362811791385,179.41586390333097,0,0
26.450362811791383,182.77331673231186,0,0
26.460362811791384,184.2544895916501,0,0
26.470362811791382,185.3644002453869,0,0
26.480362811791384,185.6356012824582,0,0
26.490362811791382,186.10193897154264,0,0
26.500362811791383,185.78907454065993,0,0
26.510362811791385,192.67219172204233,0,0
26.520362811791383,198.1892592076879,0,0
26.530362811791385,200.9428251746202,0,0
26.540362811791383,205.09187105287714,0,0
26.550362811791384,202.72761219855195,0,0
26.560362811791382,195.61871838374606,0,0
26.570362811791384,,0,0
26.580362811791385,,0,0
26.590362811791383,,0,0
26.600362811791385,,0,0
26.610362811791383,,0,0
26.620362811791384,,0,0
26.630362811791382,,0,0
26.640362811791384,,0,0
26.650362811791382,283.6949005983096,1,0
26.660362811791384,310.5666909153341,0,0
26.670362811791385,322.7908522310126,0,0
26.680362811791383,368.6338584318168,0,1
26.690362811791385,370.8127764906,0,0
26.700362811791383,371.3649296316146,0,0
26.710362811791384,372.77046042604366,0,0
26.720362811791382,371.74961201266,0,0
26.730362811791384,326.6581393407401,0,0
26.740362811791382,326.622812717707,0,0
26.750362811791383,329.59220377663087,0,0
26.760362811791385,,0,0
26.770362811791383,,0,0
26.780362811791385,,0,0
26.790362811791383,,0,0
26.800362811791384,,0,0
26.810362811791382,,0,0
26.820362811791384,,0,0
26.830362811791385,,0,0
26.840362811791383,,0,0
26.850362811791385,,0,0
26.860362811791383,,0,0
26.870362811791384,270.7070735774437,0,0
26.880362811791382,265.5227111186166,0,0
26.890362811791384,261.81139620377456,0,0
26.900362811791382,257.5881640699669,0,0
26.910362811791384,251.64498937372605,0,0
26.920362811791385,244.9937506434314,0,0
26.930362811791383,233.46932435480667,0,0
26.940362811791385,227.02939867112846,0,0
26.950362811791383,222.75614075356515,0,0
26.960362811791384,221.0327431617153,0,0
26.970362811791382,219.76316456641393,0,0
26.980362811791384,217.00687587038192,0,0
26.990362811791382,211.1830045114293,0,0
27.000362811791383,187.24608102745466,0,0
27.010362811791385,186.78539537383384,0,0
27.020362811791383,215.0655257146641,0,0
27.030362811791385,221.42864640505113,0,0
27.040362811791383,220.10200273413867,0,0
27.050362811791384,219.59798926500383,0,0
27.060362811791382,222.49658722349227,0,0
27.070362811791384,225.7255572363348,0,0
27.080362811791385,225.90184509011212,0,0
27.090362811791383,,0,0
27.100362811791385,,0,0
27.110362811791383,,0,0
27.120362811791384,,0,0
27.130362811791382,,0,0
27.140362811791384,,0,0
27.150362811791382,268.74876955911594,0,0
27.160362811791384,265.02767514334,0,0
27.170362811791385,260.5655683676566,0,0
27.180362811791383,242.6176405261827,0,0
27.190362811791385,220.46676841096414,0,0
27.200362811791383,219.6740308007406,0,0
27.210362811791384,221.36224996401856,0,0
27.220362811791382,221.77339961007215,0,0
27.230362811791384,221.20220966568064,0,0
27.240362811791382,218.10884759643693,0,0
27.250362811791383,216.98891965785646,0,0
27.260362811791385,219.25104517850528,0,0
27.270362811791383,221.4403160988223,0,0
27.280362811791385,220.50145071044798,0,0
27.290362811791383,217.634117942598,0,0
27.300362811791384,214.9274895204857,0,0
27.310362811791382,211.73909179609458,0,0
27.320362811791384,208.1589057579095,0,0
27.330362811791385,208.52198623315988,0,0
27.340362811791383,209.0101713287455,0,0
27.350362811791385,205.25494109859002,0,0
27.360362811791383,198.9767542661346,0,0
27.370362811791384,206.03596237386188,0,0
27.380362811791382,206.8668511845151,0,0
27.390362811791384,207.1002115812202,0,0
27.400362811791382,208.7183355251906,0,0
27.410362811791384,212.51404107818894,0,0
27.420362811791385,210.9640906294959,0,0
27.430362811791383,205.74146938801655,0,0
27.440362811791385,197.32723373413782,0,0
27.450362811791383,197.16340726050132,1,0
27.460362811791384,196.9132195083005,0,0
27.470362811791382,205.57317218757402,0,0
27.480362811791384,221.29894660979093,0,0
27.490362811791382,229.14208832125155,0,0
27.500362811791383,234.4386278487672,0,1
27.510362811791385,238.96481113035713,0,0
27.520362811791383,240.50213026832662,0,0
27.530362811791385,239.5098244558046,0,0
27.540362811791383,236.51734052286034,0,0
27.550362811791384,235.4318963563814,0,0
27.560362811791382,238.51190210218377,0,0
27.570362811791384,236.33342399099942,0,0
27.580362811791385,232.07981601000446,0,0
27.590362811791383,238.01043998795166,0,0
27.600362811791385,238.19431345307547,0,0
27.610362811791383,240.5245004228467,0,0
27.620362811791384,241.12201313091578,0,0
27.630362811791382,238.91031971707284,0,0
27.640362811791384,,0,0
27.650362811791382,,0,0
27.660362811791384,237.91618465245975,0,0
27.670362811791385,239.61965828049722,0,0
27.680362811791383,240.93520612495746,0,0
27.690362811791385,239.81750962565107,0,0
27.700362811791383,238.21764775561542,0,0
27.710362811791384,237.17359810562036,0,0
27.720362811791382,235.3748088980013,0,0
27.730362811791384,233.51288925930396,0,0
27.740362811791382,231.6994770408427,0,0
27.750362811791383,230.57035781362188,0,0
27.760362811791385,229.56305294300742,0,0
27.770362811791383,228.06080726759487,0,0
27.780362811791385,226.88096292225168,0,0
27.790362811791383,225.6737808281666,0,0
27.800362811791384,224.2663807894719,0,0
27.810362811791382,217.4935852671051,0,0
27.820362811791384,217.30476090270716,0,0
27.830362811791385,218.08533959210408,0,0
27.840362811791383,216.97020636151703,0,0
27.850362811791385,215.16369307504752,0,0
27.860362811791383,212.19826519394488,0,0
27.870362811791384,206.11962114420683,0,0
27.880362811791382,198.6926642691461,0,0
27.890362811791384,189.87723187638417,0,0
27.900362811791382,184.21105838768315,0,0
27.910362811791384,181.33452455010595,0,0
27.920362811791385,179.65571179827114,0,0
27.930362811791383,172.66771378364896,0,0
27.940362811791385,162.81296433242488,0,0
27.950362811791383,155.7884966841407,0,0
27.960362811791384,,0,0
27.970362811791382,,0,0
27.980362811791384,,0,0
27.990362811791382,,0,0
28.000362811791383,,0,0
28.010362811791385,,0,0
28.020362811791383,,0,0
28.030362811791385,,0,0
28.040362811791383,,0,0
28.050362811791384,,0,0
28.060362811791382,224.14151805917766,0,0
28.070362811791384,221.99057942859105,0,0
28.080362811791385,216.54558505089247,0,0
28.090362811791383,,0,0
28.100362811791385,,0,0
28.110362811791383,,0,0
28.120362811791384,,0,0
28.130362811791382,,0,0
28.140362811791384,,0,0
28.150362811791382,,0,0
28.160362811791384,,0,0
28.170362811791385,,0,0
28.180362811791383,,0,0
28.190362811791385,,0,0
28.200362811791383,,0,0
28.210362811791384,,0,0
28.220362811791382,176.95977780799723,0,0
28.230362811791384,178.45059203852838,0,0
28.240362811791382,179.1524656585327,0,0
28.250362811791383,179.43815367629213,0,0
28.260362811791385,179.76189455280522,0,0
28.270362811791383,175.38651825407214,0,0
28.280362811791385,175.43190290349088,0,0
28.290362811791383,177.78677002535002,0,0
28.300362811791384,179.52820239207173,0,0
28.310362811791382,170.7049730883211,0,0
28.320362811791384,,0,0
28.330362811791385,,0,0
28.340362811791383,,0,0
28.350362811791385,184.5289185706856,0,0
28.360362811791383,184.18087927378247,0,0
28.370362811791384,181.5518329072748,0,0
28.380362811791382,179.1970386426763,0,0
28.390362811791384,174.89145487118435,0,0
28.400362811791382,157.54736206178646,0,0
28.410362811791384,,0,0
28.420362811791385,,0,0
28.430362811791383,,0,0
28.440362811791385,89.46826443893265,0,0
28.450362811791383,78.17321117731926,0,0
28.460362811791384,78.25840769486308,0,0
28.470362811791382,82.49320864241082,0,0
28.480362811791384,,0,0
28.490362811791382,,0,0
28.500362811791383,,0,0
28.510362811791385,,0,0
28.520362811791383,,0,0
28.530362811791385,,0,0
28.540362811791383,,0,0
28.550362811791384,,0,0
28.560362811791382,,0,0
28.570362811791384,,0,0
28.580362811791385,,0,0
28.590362811791383,,0,0
28.600362811791385,,0,0
28.610362811791383,,0,0
28.620362811791384,,0,0
28.630362811791382,,0,0
28.640362811791384,,0,0
28.650362811791382,,0,0
28.660362811791384,,0,0
28.670362811791385,,0,0
28.680362811791383,,0,0
28.690362811791385,,0,0
28.700362811791383,,0,0
28.710362811791384,,0,0
28.720362811791382,,0,0
28.730362811791384,,0,0
28.740362811791382,,0,0
28.750362811791383,,0,0
28.760362811791385,,0,0
28.770362811791383,,0,0
28.780362811791385,,0,0
28.790362811791383,259.25061472164816,0,0
28.800362811791384,256.9368079473047,0,0
28.810362811791382,256.12848122134085,0,0
28.820362811791384,258.0994196810225,0,0
28.830362811791385,264.5908216699613,0,0
28.840362811791383,268.3201651464222,0,0
28.850362811791385,270.3031305933069,0,0
28.860362811791383,266.90113894144974,0,0
28.870362811791384,261.9995838580313,0,0
28.880362811791382,260.1440869639952,0,0
28.890362811791384,260.72207425411085,0,0
28.900362811791382,254.85815223463035,0,0
28.910362811791384,,0,0
28.920362811791385,,0,0
28.930362811791383,,0,0
28.940362811791385,,0,0
28.950362811791383,,0,0
28.960362811791384,,0,0
28.970362811791382,,0,0
28.980362811791384,308.7314504820451,0,0
28.990362811791382,317.4300679890081,0,0
29.000362811791383,322.4656516556271,0,0
29.010362811791385,327.52791305034435,0,0
29.020362811791383,329.8095127381904,0,0
29.030362811791385,330.08342271106466,0,0
29.040362811791383,329.32261635064384,0,0
29.050362811791384,328.0493957556971,0,0
29.060362811791382,329.3739028620425,0,0
29.070362811791384,327.915682033556,0,0
29.080362811791385,,0,0
29.090362811791383,,0,0
29.100362811791385,295.03195718752954,0,0
29.110362811791383,281.0288277863735,0,0
29.120362811791384,273.47734428795275,0,0
29.130362811791382,265.1450511820207,0,0
29.140362811791384,260.8410879432765,0,0
29.150362811791382,255.6695016242008,0,0
29.160362811791384,250.74327087727204,0,0
29.170362811791385,246.2253283768457,0,0
29.180362811791383,241.87201058845665,0,0
29.190362811791385,238.46896314154083,0,0
29.200362811791383,235.26163560781657,0,0
29.210362811791384,229.74159504719992,0,0
29.220362811791382,226.2176351954323,0,0
29.230362811791384,224.91321642680361,0,0
29.240362811791382,230.54139822992133,0,0
29.250362811791383,218.62893379392594,0,0
29.260362811791385,216.97356869410822,0,0
29.270362811791383,213.90170790651422,0,0
29.280362811791385,210.25732189018262,0,0
29.290362811791383,205.2852859614128,0,0
29.300362811791384,198.7898457458422,0,0
29.310362811791382,196.5534378135467,0,0
29.320362811791384,191.86226479547653,0,0
29.330362811791385,190.006962646768,0,0
29.340362811791383,187.32884375237927,0,0
29.350362811791385,185.50900988424385,0,0
29.360362811791383,182.68186290880132,0,0
29.370362811791384,180.05616655749452,0,0
29.380362811791382,178.5717082161946,0,0
29.390362811791384,175.68409277067843,0,0
29.400362811791382,170.4187384898284,0,0
29.410362811791384,168.22747922682575,0,0
29.420362811791385,167.83307569429215,0,0
29.430362811791383,166.56398806375,0,0
29.440362811791385,163.34887069829585,0,0
29.450362811791383,161.79340120644858,0,0
29.460362811791384,163.40652160176654,0,0
29.470362811791382,164.75086063431144,0,0
29.480362811791384,159.1318148843276,0,0
29.490362811791382,159.97390017577666,0,0
29.500362811791383,169.18304285136142,0,0
29.510362811791385,,0,0
29.520362811791383,,0,0
29.530362811791385,,0,0
29.540362811791383,,0,0
29.550362811791384,,0,0
29.560362811791382,175.5637068603819,0,0
29.570362811791384,176.14942962100415,0,0
29.580362811791385,174.84368963243676,0,0
29.590362811791383,166.61537268597962,0,0
29.600362811791385,159.57049043205393,0,0
29.610362811791383,159.4657946878279,0,0
29.620362811791384,160.3342758155902,0,0
29.630362811791382,159.93992800814937,0,0
29.640362811791384,157.9306692589811,0,0
29.650362811791382,156.18774156656957,0,0
29.660362811791384,154.8632711895834,0,0
29.670362811791385,154.40386286786816,0,0
29.680362811791383,152.4200873210265,0,0
29.690362811791385,445.8356564785107,0,0
29.700362811791383,432.4107903372518,0,0
29.710362811791384,447.7152531748274,0,0
29.720362811791382,485.79012485797915,0,0
29.730362811791384,,0,0
29.740362811791382,115.0297415746468,0,0
29.750362811791383,114.31840361251741,0,0
29.760362811791385,110.83658314785212,0,0
29.770362811791383,,0,0
29.780362811791385,,0,0
29.790362811791383,,0,0
29.800362811791384,,0,0
29.810362811791382,,0,0
29.820362811791384,,0,0
29.830362811791385,,0,0
29.840362811791383,,0,0
29.850362811791385,,0,0
29.860362811791383,,0,0
29.870362811791384,,0,0
29.880362811791382,,0,0
29.890362811791384,487.2858094937141,0,0
29.900362811791382,483.6117161866898,0,0
29.910362811791384,490.2352325314324,0,0
29.920362811791385,,0,0
29.930362811791383,,0,0
29.940362811791385,,0,0
29.950362811791383,,0,0
29.960362811791384,,0,0
29.970362811791382,,0,0
29.980362811791384,,0,0
29.990362811791382,,0,0
30.000362811791383,,0,0
30.010362811791385,,0,0
30.020362811791383,,0,0
30.030362811791385,,0,0
30.040362811791383,,0,0
30.050362811791384,,0,0
30.060362811791382,,0,0
30.070362811791384,,0,0
30.080362811791385,,0,0
30.090362811791383,,0,0
30.100362811791385,,0,0
30.110362811791383,,0,0
30.120362811791384,,0,0
30.130362811791382,,0,0
30.140362811791384,,0,0
30.150362811791382,,0,0
30.160362811791384,,0,0
30.170362811791385,,0,0
30.180362811791383,,0,0
30.190362811791385,,0,0
30.200362811791383,424.13608662304216,0,0
30.210362811791384,423.2240160692059,0,0
30.220362811791382,430.1692063751971,0,0
30.230362811791384,422.39065300180494,0,0
30.240362811791382,472.98438940268164,0,0
30.250362811791383,469.4343346483806,0,0
30.260362811791385,464.41385999016705,0,0
30.270362811791383,461.9520280052222,0,0
30.280362811791385,453.0806834209319,0,0
30.290362811791383,,0,0
30.300362811791384,,0,0
30.310362811791382,447.86328403859494,0,0
30.320362811791384,471.3925705398225,0,0
30.330362811791385,,0,0
30.340362811791383,,0,0
30.350362811791385,98.96492845888271,0,0
30.360362811791383,99.27771112661169,0,0
30.370362811791384,108.10063935525343,0,0
30.380362811791382,112.8484395732734,0,0
30.390362811791384,113.4592667138369,0,0
30.400362811791382,112.51043587846554,0,0
30.410362811791384,,0,0
30.420362811791385,,0,0
30.430362811791383,,0,0
30.440362811791385,,0,0
30.450362811791383,,0,0
30.460362811791384,,0,0
30.470362811791382,,0,0
30.480362811791384,,0,0
30.490362811791382,,0,0
30.500362811791383,,0,0
30.510362811791385,,0,0
30.520362811791383,,0,0
30.530362811791385,,0,0
30.540362811791383,,0,0
30.550362811791384,,0,0
30.560362811791382,,0,0
30.570362811791384,,0,0
30.580362811791385,,0,0
30.590362811791383,,0,0
30.600362811791385,,0,0
30.610362811791383,,0,0
30.620362811791384,,0,0
30.630362811791382,,0,0
30.640362811791384,,0,0
30.650362811791382,,0,0
30.660362811791384,,0,0
30.670362811791385,,0,0
30.680362811791383,,0,0
30.690362811791385,,0,0
30.700362811791383,,0,0
30.710362811791384,,0,0
30.720362811791382,,0,0
30.730362811791384,,0,0
30.740362811791382,,0,0
30.750362811791383,,0,0
30.760362811791385,213.30712897979194,0,0
30.770362811791383,228.00432866627344,0,0
30.780362811791385,227.50791704957138,0,0
30.790362811791383,225.41801419545703,0,0
30.800362811791384,224.6951197435204,0,0
30.810362811791382,223.39500556493428,0,0
30.820362811791384,220.73232792776682,0,0
30.830362811791385,216.9875581082713,0,0
30.840362811791383,212.52850051045561,0,0
30.850362811791385,207.45012324855222,0,0
30.860362811791383,,0,0
30.870362811791384,,0,0
30.880362811791382,,0,0
30.890362811791384,,0,0
30.900362811791382,,0,0
30.910362811791384,227.26823488116082,0,0
30.920362811791385,245.90260147216677,0,0
