time,pitch,rise_point,peak_point
61.96475056689343,,0,0
61.97475056689343,,0,0
61.984750566893425,,0,0
61.99475056689342,,0,0
62.00475056689343,,0,0
62.014750566893426,,0,0
62.024750566893424,244.1412577006009,0,0
62.03475056689342,241.86953777193224,0,0
62.04475056689343,241.36596189198232,0,0
62.054750566893425,238.65865527246626,0,0
62.06475056689342,233.27023430024937,0,0
62.07475056689343,225.69875075294735,0,0
62.084750566893426,228.4892311121459,0,0
62.094750566893424,229.94151858937929,0,0
62.10475056689342,230.14854792852017,0,0
62.11475056689343,230.54172902621937,0,0
62.124750566893425,231.435041854268,0,0
62.13475056689342,233.89033153631524,0,0
62.14475056689343,237.36415382057797,0,0
62.154750566893426,235.93045700055538,0,0
62.164750566893424,233.1038098514911,0,0
62.17475056689342,228.45403202963325,0,0
62.18475056689343,221.5497943865927,0,0
62.194750566893426,220.1003729023727,0,0
62.20475056689342,217.62139429596297,0,0
62.21475056689343,209.707483595132,0,0
62.22475056689343,207.47933330828675,0,0
62.234750566893425,206.350505203166,0,0
62.24475056689342,205.54042082038234,0,0
62.25475056689343,204.2571573607745,0,0
62.264750566893426,201.98923864772811,0,0
62.274750566893424,197.8382638717047,0,0
62.28475056689342,195.00131019714834,0,0
62.29475056689343,,0,0
62.304750566893425,,0,0
62.31475056689342,,0,0
62.32475056689343,199.95032631937437,0,0
62.334750566893426,199.0614128841957,0,0
62.344750566893424,209.69741233122429,0,0
62.35475056689342,212.200636786593,0,0
62.36475056689343,215.42620820210152,0,0
62.374750566893425,218.91055134083024,0,0
62.38475056689342,224.6664704005903,0,0
62.39475056689343,227.0081340903035,0,0
62.404750566893426,228.3365328029788,0,0
62.414750566893424,231.1989611417134,0,0
62.42475056689342,232.42024578141488,0,0
62.43475056689343,231.06875778385987,0,0
62.444750566893426,228.92903683922526,0,0
62.45475056689342,227.74648966233732,0,0
62.46475056689343,227.6261318808837,0,0
62.47475056689343,227.704245583378,0,0
62.484750566893425,228.6937446400695,0,0
62.49475056689342,230.43069302711666,0,0
62.50475056689343,230.74386726746064,0,0
62.514750566893426,231.12466890930733,0,0
62.524750566893424,231.40747909555552,0,0
62.53475056689342,226.1409640213224,0,0
62.54475056689343,220.64438580889924,0,0
62.554750566893425,222.00455244711011,0,0
62.56475056689342,,0,0
62.57475056689343,,0,0
62.584750566893426,,0,0
62.594750566893424,,0,0
62.60475056689342,,0,0
62.61475056689343,,0,0
62.624750566893425,,0,0
62.63475056689342,,0,0
62.64475056689343,254.1495807808682,0,0
62.654750566893426,247.89533375445833,0,0
62.664750566893424,239.13546295766346,0,0
62.67475056689342,229.36650498779397,0,0
62.68475056689343,226.73074435878846,0,0
62.694750566893426,226.45965265597164,0,0
62.70475056689342,222.70816895809836,0,0
62.71475056689343,220.12515562863587,0,0
62.72475056689343,216.36803307462975,0,0
62.734750566893425,217.32073019893735,0,0
62.74475056689342,218.4879990251124,0,0
62.75475056689343,217.73893708785974,0,0
62.764750566893426,214.51221151532854,0,0
62.774750566893424,213.03672512809229,0,0
62.78475056689342,211.45289458711756,0,0
62.79475056689343,204.18615683999442,0,0
62.804750566893425,201.53636832680354,0,0
62.81475056689342,198.6563000060159,0,0
62.82475056689343,195.34127887929358,0,0
62.834750566893426,98.24627467735591,0,0
62.844750566893424,98.75004049321683,0,0
62.85475056689342,103.22131993935224,0,0
62.86475056689343,102.20827691563609,0,0
62.874750566893425,99.2521459457449,0,0
62.88475056689342,98.74327160979367,0,0
62.89475056689343,99.73643095299865,0,0
62.904750566893426,99.5832115371467,0,0
62.914750566893424,100.99348662026121,0,0
62.92475056689342,101.83232558657774,0,0
62.93475056689343,102.20754769628779,0,0
62.944750566893426,102.79343811043182,0,0
62.95475056689342,103.90707466258114,0,0
62.96475056689343,104.34121670784234,0,0
62.97475056689343,102.8746469078025,0,0
62.984750566893425,101.33585729769368,0,0
62.99475056689342,,0,0
63.00475056689343,217.88066212014286,0,0
63.014750566893426,218.07677937633346,0,0
63.024750566893424,218.92774579613376,0,0
63.03475056689342,221.67780793237077,0,0
63.04475056689343,226.29271558688546,0,0
63.054750566893425,228.98931278645702,0,0
63.06475056689342,229.87846750383895,0,0
63.07475056689343,229.53595638442735,0,0
63.084750566893426,230.0812800885303,0,0
63.094750566893424,231.0765822619619,0,0
63.10475056689342,232.6287175264931,0,0
63.11475056689343,234.9001035779598,0,0
63.124750566893425,237.16637215505742,0,0
63.13475056689342,238.36248396946365,0,0
63.14475056689343,239.44637122414662,0,0
63.154750566893426,240.41269080968993,0,0
63.164750566893424,241.5379653210323,0,0
63.17475056689342,242.73588551053066,0,0
63.18475056689343,242.7821159127538,0,0
63.194750566893426,242.3777856843339,0,0
63.20475056689342,242.09207318713794,0,0
63.21475056689343,241.33228299888182,0,0
63.22475056689343,238.8226838933795,0,0
63.234750566893425,225.68007004115262,0,0
63.24475056689342,223.29946944150632,0,0
63.25475056689343,,0,0
63.264750566893426,,0,0
63.274750566893424,,0,0
63.28475056689342,,0,0
63.29475056689343,,0,0
63.304750566893425,108.77585778861014,0,0
63.31475056689342,107.45408002588002,0,0
63.32475056689343,106.98547469438176,0,0
63.334750566893426,105.95838116840663,0,0
63.344750566893424,103.96043570118908,0,0
63.35475056689342,103.35160003452351,1,0
63.36475056689343,103.72805749978511,0,0
63.374750566893425,116.83792006989341,0,0
63.38475056689342,124.70638450837308,0,1
63.39475056689343,125.27393849470262,0,0
63.404750566893426,119.77768216306711,0,0
63.414750566893424,115.93573405149532,0,0
63.42475056689342,115.3770251126055,0,0
63.43475056689343,,0,0
63.444750566893426,,0,0
63.45475056689342,,0,0
63.46475056689343,126.66253787354496,0,0
63.47475056689343,126.47288227255625,0,0
63.484750566893425,128.24447671548734,0,0
63.49475056689342,105.97394634884256,0,0
63.50475056689343,109.03668790739984,0,0
63.514750566893426,106.85101449681999,0,0
63.524750566893424,106.2206778852536,0,0
63.53475056689342,106.90306903991865,0,0
63.54475056689343,107.92605218319913,0,0
63.554750566893425,,0,0
63.56475056689342,,0,0
63.57475056689343,,0,0
63.584750566893426,,0,0
63.594750566893424,,0,0
63.60475056689342,,0,0
63.61475056689343,,0,0
63.624750566893425,,0,0
63.63475056689342,,0,0
63.64475056689343,,0,0
63.654750566893426,,0,0
63.664750566893424,,0,0
63.67475056689342,,0,0
63.68475056689343,214.3028501173964,0,0
63.694750566893426,211.60391475208667,0,0
63.70475056689342,207.73527843631896,0,0
63.71475056689343,202.78457674185847,0,0
63.72475056689343,204.63528915661377,0,0
63.734750566893425,208.5672732961864,1,0
63.74475056689342,211.60189278952618,0,0
63.75475056689343,219.1982234473907,0,0
63.764750566893426,224.4740628179945,0,0
63.774750566893424,231.86799199847917,0,0
63.78475056689342,247.13467155895188,0,1
63.79475056689343,250.76218194593068,1,0
63.804750566893425,254.70786345458683,0,0
63.81475056689342,259.2681176269751,0,0
63.82475056689343,265.7208849849357,0,0
63.834750566893426,285.8025273888387,0,0
63.844750566893424,296.0158151294779,0,0
63.85475056689342,306.374746132022,0,0
63.86475056689343,314.81636084754274,0,0
63.874750566893425,324.1418262806188,0,0
63.88475056689342,332.46066506943805,0,1
63.89475056689343,335.5446034953158,0,0
63.904750566893426,,0,0
63.914750566893424,,0,0
63.92475056689342,,0,0
63.93475056689343,341.00306753176284,0,0
63.944750566893426,328.3561626571034,0,0
63.95475056689342,319.9036972340936,0,0
63.96475056689343,301.37854890297007,0,0
63.97475056689343,286.91992473608354,0,0
63.984750566893425,273.32103919697613,0,0
63.99475056689342,260.7893189292128,0,0
64.00475056689342,,0,0
64.01475056689343,,0,0
64.02475056689342,,0,0
64.03475056689342,,0,0
64.04475056689341,,0,0
64.05475056689342,,0,0
64.06475056689342,,0,0
64.07475056689341,235.88590823144625,0,0
64.08475056689342,221.05527861141974,0,0
64.09475056689342,216.2604285474319,0,0
64.10475056689341,212.9086002036317,0,0
64.11475056689342,210.87459097340655,0,0
64.12475056689341,210.4261289981371,0,0
64.13475056689342,210.13360749325227,0,0
64.14475056689342,207.8015254634328,0,0
64.15475056689341,206.032723334453,0,0
64.16475056689342,205.1231510265157,0,0
64.17475056689342,204.70288363625573,0,0
64.18475056689341,205.01481282331412,0,0
64.19475056689342,206.03077182780444,0,0
64.20475056689342,206.54098231394673,0,0
64.21475056689341,206.20204777398808,0,0
64.22475056689342,205.5158597739858,0,0
64.23475056689342,206.70328813174405,0,0
64.24475056689342,211.591312339577,0,0
64.25475056689342,213.1585553726972,0,0
64.26475056689341,213.9826706086055,0,0
64.27475056689342,212.81876649139159,0,0
64.28475056689342,213.16944372846223,0,0
64.29475056689341,214.45132456070263,0,0
64.30475056689342,,0,0
64.31475056689342,,0,0
64.32475056689341,,0,0
64.33475056689342,,0,0
64.34475056689342,257.03518485480197,0,0
64.35475056689341,241.7235064583408,0,0
64.36475056689342,227.88239113301103,0,0
64.37475056689341,219.5864587517633,0,0
64.38475056689342,213.98542079691325,0,0
64.39475056689342,217.5888692985287,0,0
64.40475056689341,220.9260745773742,0,0
64.41475056689342,223.47785521162382,0,0
64.42475056689342,224.15641096427248,0,0
64.43475056689341,223.40691568160926,0,0
64.44475056689342,221.45678464715425,0,0
64.45475056689342,216.98719114002205,0,0
64.46475056689341,213.9821269506403,0,0
64.47475056689342,212.5879461559487,0,0
64.48475056689342,211.67965775597375,0,0
64.49475056689342,220.3903726780706,0,0
64.50475056689342,229.7914117864875,0,0
64.51475056689341,231.7183534114006,0,0
64.52475056689342,231.4980372915407,0,0
64.53475056689342,231.8340232487016,0,0
64.54475056689341,231.24037704068203,0,0
64.55475056689342,229.80917831304578,0,0
64.56475056689342,227.75146866178784,0,0
64.57475056689341,225.3575362037489,0,0
64.58475056689342,223.30977078226977,0,0
64.59475056689342,222.10470938166603,0,0
64.60475056689341,223.14260428715826,0,0
64.61475056689342,222.14053724634104,0,0
64.62475056689341,219.4341802654354,0,0
64.63475056689342,214.95697721025226,0,0
64.64475056689342,217.74354493905145,0,0
64.65475056689341,217.74968325322368,0,0
64.66475056689342,,0,0
64.67475056689342,,0,0
64.68475056689341,,0,0
64.69475056689342,,0,0
64.70475056689342,235.79624935680707,0,0
64.71475056689341,225.19959183292212,0,0
64.72475056689342,214.11718245825662,0,0
64.73475056689342,212.9989133623938,0,0
64.74475056689342,211.79272993347175,0,0
64.75475056689342,209.72031762608106,0,0
64.76475056689341,205.51378972469678,0,0
64.77475056689342,203.17398183586718,0,0
64.78475056689342,202.09611340796886,0,0
64.79475056689341,201.56283207262578,0,0
64.80475056689342,202.0043533736154,0,0
64.81475056689342,202.18307258113782,0,0
64.82475056689341,202.71218736621364,0,0
64.83475056689342,203.98409454910058,0,0
64.84475056689342,204.9287911861934,0,0
64.85475056689341,205.8318844177732,0,0
64.86475056689342,206.86456553501216,0,0
64.87475056689341,207.1691149479831,0,0
64.88475056689342,207.12088776003753,0,0
64.89475056689342,207.16778904515377,0,0
64.90475056689341,207.28930753866055,0,0
64.91475056689342,207.5427784633284,0,0
64.92475056689342,207.68698583059287,0,0
64.93475056689341,207.41613912956583,0,0
64.94475056689342,207.30608389758382,0,0
64.95475056689342,,0,0
64.96475056689341,229.08006404013048,0,0
64.97475056689342,226.72877403392087,0,0
64.98475056689342,212.3689074512147,0,0
64.99475056689342,208.2577763299248,0,0
65.00475056689342,205.94996002895135,0,0
65.01475056689341,203.66728740367716,1,0
65.02475056689342,202.83663928163367,0,0
65.03475056689342,212.2943432976149,0,0
65.04475056689341,249.6346005208503,0,0
65.05475056689342,250.24024243703678,0,0
65.06475056689342,274.02143770516426,0,1
65.07475056689341,275.9423672132945,0,0
65.08475056689342,,0,0
65.09475056689342,237.55521862563526,0,0
65.10475056689341,222.65707915572642,0,0
65.11475056689342,222.63051123961407,0,0
65.12475056689341,220.81805501297444,0,0
65.13475056689342,215.9653442471362,0,0
65.14475056689342,212.33164602616074,0,0
65.15475056689341,210.94107042956597,0,0
65.16475056689342,210.3669598752525,0,0
65.17475056689342,201.14934510161928,0,0
65.18475056689341,209.4115524361557,0,0
65.19475056689342,210.59104152577277,0,0
65.20475056689342,210.9544895890795,0,0
65.21475056689341,210.70800981832406,0,0
65.22475056689342,210.42611946295278,0,0
65.23475056689342,210.99287479476186,0,0
65.24475056689342,212.00431585249746,0,0
65.25475056689342,212.47015390938833,0,0
65.26475056689341,212.46523592496837,0,0
65.27475056689342,212.34654619048385,0,0
65.28475056689342,212.19400025758455,0,0
65.29475056689341,211.3074978671785,0,0
65.30475056689342,209.34816754640693,0,0
65.31475056689342,207.33670618869738,0,0
65.32475056689341,204.20435626871281,0,0
65.33475056689342,199.8142926075664,0,0
65.34475056689342,,0,0
65.35475056689341,103.70734831379647,0,0
65.36475056689342,104.36458461523392,0,0
65.37475056689341,103.6249672603944,0,0
65.38475056689342,102.69263717814937,0,0
65.39475056689342,103.08794428450551,0,0
65.40475056689341,205.32864781566704,0,0
65.41475056689342,202.86866945179338,0,0
65.42475056689342,202.10519244095255,0,0
65.43475056689341,204.2639747867263,0,0
65.44475056689342,205.49494547604425,0,0
65.45475056689342,215.72539995580073,0,0
65.46475056689341,209.14076686416567,0,0
65.47475056689342,209.9680448408584,0,0
65.48475056689342,211.12572705438825,0,0
65.49475056689342,212.640824017854,0,0
65.50475056689342,214.3301853177978,0,0
65.51475056689341,214.73603131509572,0,0
65.52475056689342,213.45351732000472,1,0
65.53475056689342,218.6346939827735,0,0
65.54475056689341,230.28346312672593,0,0
65.55475056689342,238.4761730554497,0,1
65.56475056689342,254.62903820828203,0,0
65.57475056689341,,0,0
65.58475056689342,,0,0
65.59475056689342,,0,0
65.60475056689341,,0,0
65.61475056689342,,0,0
65.62475056689341,,0,0
65.63475056689342,,0,0
65.64475056689342,,0,0
65.65475056689341,,0,0
65.66475056689342,225.99166644796387,0,0
65.67475056689342,221.11133019972084,0,0
65.68475056689341,211.28217403636714,0,0
65.69475056689342,210.11750472638127,0,0
65.70475056689342,209.52955820381027,0,0
65.71475056689341,209.46148882742597,0,0
65.72475056689342,208.5342751404816,0,0
65.73475056689342,207.87006642355456,0,0
65.74475056689342,,0,0
65.75475056689342,,0,0
65.76475056689341,,0,0
65.77475056689342,,0,0
65.78475056689342,,0,0
65.79475056689341,,0,0
65.80475056689342,236.57321142504898,0,0
65.81475056689342,229.5110725139351,0,0
65.82475056689341,223.553399832944,0,0
65.83475056689342,219.9327272720417,0,0
65.84475056689342,217.1945226240798,0,0
65.85475056689341,213.5011627567721,0,0
65.86475056689342,210.27038922093448,0,0
65.87475056689341,209.51278198549383,0,0
65.88475056689342,,0,0
65.89475056689342,,0,0
65.90475056689341,105.87527219034637,0,0
65.91475056689342,103.97301428205269,0,0
65.92475056689342,104.0640599150249,0,0
65.93475056689341,103.54098843603866,0,0
65.94475056689342,103.44759166991383,0,0
65.95475056689342,100.14040682297353,0,0
65.96475056689341,99.94697856853803,0,0
65.97475056689342,99.43009239756726,0,0
65.98475056689342,198.67037356941532,0,0
65.99475056689342,198.80696804423442,0,0
66.00475056689342,198.93511827419297,0,0
66.01475056689341,198.97792809450667,0,0
66.02475056689342,198.28826309587078,0,0
66.03475056689342,197.3355377752023,0,0
66.04475056689341,194.693414800756,0,0
66.05475056689342,199.46447410173604,0,0
66.06475056689342,209.12432729098288,0,0
66.07475056689341,209.8196156457506,0,0
66.08475056689342,211.02962114325842,0,0
66.09475056689342,212.9596145213294,0,0
66.10475056689341,214.69302890716435,0,0
66.11475056689342,215.85290946142166,0,0
66.12475056689341,215.58235169725552,0,0
66.13475056689342,213.33728435627614,0,0
66.14475056689342,209.03175781729541,0,0
66.15475056689341,204.0677597200694,0,0
66.16475056689342,201.07001234436115,0,0
66.17475056689342,,0,0
66.18475056689341,,0,0
66.19475056689342,,0,0
66.20475056689342,,0,0
66.21475056689341,,0,0
66.22475056689342,203.28886196094194,0,0
66.23475056689342,206.79212948095477,0,0
66.24475056689342,217.6525496734468,0,0
66.25475056689342,219.5777710156257,0,0
66.26475056689341,219.71183319634264,0,0
66.27475056689342,216.76550808876945,0,0
66.28475056689342,206.93934632992725,0,0
66.29475056689341,208.82691611534503,1,0
66.30475056689342,208.79487295039306,0,0
66.31475056689342,233.42888628332295,0,0
66.32475056689341,247.03706901762393,0,1
66.33475056689342,249.06150710247024,1,0
66.34475056689342,252.8782515609758,0,0
66.35475056689341,259.43417701267094,0,0
66.36475056689342,268.69822409691335,0,0
66.37475056689341,277.07722841206515,0,1
66.38475056689342,281.5633278950749,0,0
66.39475056689342,284.2600454559286,0,0
66.40475056689341,284.0682138038403,0,0
66.41475056689342,280.90115032399865,0,0
66.42475056689342,275.8992234699494,0,0
66.43475056689341,263.90775166634455,0,0
66.44475056689342,259.96164391262977,0,0
66.45475056689342,259.9604350531727,0,0
66.46475056689341,256.0046576354063,0,0
66.47475056689342,251.87753725550724,0,0
