time,pitch,rise_point,peak_point
110.0531179138322,147.30209233873293,0,0
110.0631179138322,149.59056358398692,0,0
110.07311791383219,150.54024406205,0,0
110.0831179138322,149.63024272632015,0,0
110.0931179138322,288.6455470510592,0,0
110.1031179138322,288.76477232612007,0,0
110.1131179138322,288.3543950578702,0,0
110.1231179138322,267.99750700810944,0,0
110.1331179138322,235.61827140555954,0,0
110.1431179138322,237.29153713931785,0,0
110.15311791383219,234.10993480590673,0,0
110.1631179138322,242.56628833372378,0,0
110.1731179138322,250.84918260462393,0,0
110.18311791383219,248.42720099895587,0,0
110.1931179138322,243.36093090669442,0,0
110.2031179138322,238.28068088650122,0,0
110.21311791383219,230.85138356641122,0,0
110.2231179138322,227.90715252302928,0,0
110.2331179138322,223.30206442812678,0,0
110.2431179138322,214.83560094156385,0,0
110.2531179138322,210.08108187714126,0,0
110.2631179138322,100.42673914989696,0,0
110.2731179138322,100.20216978538225,0,0
110.2831179138322,91.58217828735555,0,0
110.29311791383219,87.8353016629978,0,0
110.3031179138322,88.20984674531826,0,0
110.3131179138322,82.51403147016435,0,0
110.32311791383219,81.99577712407634,0,0
110.3331179138322,81.76935091994424,0,0
110.3431179138322,81.37376618225439,0,0
110.3531179138322,82.12615762105176,0,0
110.3631179138322,82.0065420036102,0,0
110.3731179138322,82.07439505869763,0,0
110.3831179138322,79.8868410795235,0,0
110.3931179138322,,0,0
110.40311791383219,,0,0
110.4131179138322,,0,0
110.4231179138322,,0,0
110.43311791383219,,0,0
110.4431179138322,,0,0
110.4531179138322,,0,0
110.46311791383219,,0,0
110.4731179138322,,0,0
110.4831179138322,,0,0
110.4931179138322,,0,0
110.5031179138322,,0,0
110.5131179138322,222.83896084393552,0,0
110.5231179138322,211.46322835066218,0,0
110.5331179138322,206.37357872089055,0,0
110.54311791383219,203.65713585143072,0,0
110.5531179138322,201.97433597865256,0,0
110.5631179138322,201.65952834970818,0,0
110.57311791383219,203.74874467002437,0,0
110.5831179138322,206.49671659598243,0,0
110.5931179138322,204.67320679840543,0,0
110.6031179138322,203.29990513189108,0,0
110.6131179138322,202.63351288595783,0,0
110.6231179138322,200.77538900376658,0,0
110.6331179138322,191.69266260316076,0,0
110.6431179138322,185.63516565693433,0,0
110.65311791383219,181.83156082106007,0,0
110.6631179138322,179.0875687845194,0,0
110.6731179138322,178.34424535688925,0,0
110.68311791383219,177.66286826480874,0,0
110.6931179138322,177.7032995104606,0,0
110.7031179138322,178.6469087339553,0,0
110.71311791383219,179.78976664126517,0,0
110.7231179138322,180.3760102695145,0,0
110.7331179138322,179.65423301407682,0,0
110.7431179138322,178.7791704491341,0,0
110.7531179138322,180.7334511820057,0,0
110.7631179138322,183.9706412552332,0,0
110.7731179138322,188.2341509251895,0,0
110.7831179138322,188.6188458811979,0,0
110.79311791383219,186.89732033281683,0,0
110.8031179138322,184.61886775206315,0,0
110.8131179138322,184.822163062427,0,0
110.82311791383219,182.6770894676035,0,0
110.8331179138322,182.50812730459168,0,0
110.8431179138322,180.12779362325608,0,0
110.8531179138322,181.2481358960546,0,0
110.8631179138322,180.55712139423434,0,0
110.8731179138322,178.26211853686456,0,0
110.8831179138322,177.61817136328855,0,0
110.8931179138322,177.16622781723137,0,0
110.90311791383219,176.93825626612184,0,0
110.9131179138322,176.87997992912173,0,0
110.9231179138322,176.96011101211622,0,0
110.93311791383219,177.51943191138366,0,0
110.9431179138322,177.86903608356894,0,0
110.9531179138322,179.11916928847165,0,0
110.96311791383219,180.27450907525744,0,0
110.9731179138322,181.09776718475294,0,0
110.9831179138322,181.84197264037488,0,0
110.9931179138322,182.8439627652321,0,0
111.0031179138322,182.90604099913338,0,0
111.0131179138322,182.28138742611256,0,0
111.0231179138322,181.36139203442943,0,0
111.0331179138322,179.94869143361956,0,0
111.04311791383219,178.75715717154102,0,0
111.0531179138322,178.14859695744087,0,0
111.0631179138322,177.70215547493513,0,0
111.07311791383219,177.54701829201582,0,0
111.0831179138322,177.15649179597736,0,0
111.0931179138322,176.36001443248327,0,0
111.1031179138322,175.4898490963691,0,0
111.1131179138322,173.75227068048338,0,0
111.1231179138322,171.4962747548159,0,0
111.1331179138322,167.8058110577826,0,0
111.1431179138322,166.42096353107456,0,0
111.15311791383219,164.779465693715,0,0
111.1631179138322,160.62081556737613,0,0
111.1731179138322,165.6357512898194,0,0
111.18311791383219,,0,0
111.1931179138322,,0,0
111.2031179138322,,0,0
111.21311791383219,,0,0
111.2231179138322,,0,0
111.2331179138322,,0,0
111.2431179138322,,0,0
111.2531179138322,,0,0
111.2631179138322,,0,0
111.2731179138322,,0,0
111.2831179138322,,0,0
111.29311791383219,,0,0
111.3031179138322,,0,0
111.3131179138322,,0,0
111.32311791383219,,0,0
111.3331179138322,,0,0
111.3431179138322,,0,0
111.3531179138322,,0,0
111.3631179138322,,0,0
111.3731179138322,,0,0
111.3831179138322,,0,0
111.3931179138322,,0,0
111.40311791383219,,0,0
111.4131179138322,,0,0
111.4231179138322,,0,0
111.43311791383219,,0,0
111.4431179138322,,0,0
111.4531179138322,,0,0
111.46311791383219,,0,0
111.4731179138322,,0,0
111.4831179138322,,0,0
111.4931179138322,,0,0
111.5031179138322,,0,0
111.5131179138322,,0,0
111.5231179138322,,0,0
111.5331179138322,,0,0
111.54311791383219,,0,0
111.5531179138322,,0,0
111.5631179138322,,0,0
111.57311791383219,,0,0
111.5831179138322,,0,0
111.5931179138322,,0,0
111.6031179138322,181.54330396103242,0,0
111.6131179138322,185.91917957701926,0,0
111.6231179138322,187.26836825751644,0,0
111.6331179138322,190.8961501361114,0,0
111.6431179138322,194.77590531463994,0,0
111.65311791383219,194.2766777307909,0,0
111.6631179138322,196.29132812207163,0,0
111.6731179138322,199.69130982860838,0,0
111.68311791383219,203.01794351352015,0,0
111.6931179138322,204.50706240719805,0,0
111.7031179138322,204.9172904783507,0,0
111.71311791383219,204.14336069691987,0,0
111.7231179138322,202.39741174179576,0,0
111.7331179138322,202.41097929578783,0,0
111.7431179138322,202.12863053838464,0,0
111.7531179138322,201.9621066856457,0,0
111.7631179138322,201.67328019754123,0,0
111.7731179138322,200.86134324468685,0,0
111.7831179138322,199.55898670275792,0,0
111.79311791383219,198.25408819505265,0,0
111.8031179138322,195.82505512203613,0,0
111.8131179138322,191.45359960820957,0,0
111.82311791383219,190.544832281318,0,0
111.8331179138322,189.94907235504192,0,0
111.8431179138322,188.78102978133168,0,0
111.8531179138322,186.75539124214941,0,0
111.8631179138322,179.7755766395317,0,0
111.8731179138322,180.23457944871382,0,0
111.8831179138322,182.7271270957818,0,0
111.8931179138322,185.97741493774058,0,0
111.90311791383219,185.72504643207077,0,0
111.9131179138322,185.61966403916338,0,0
111.9231179138322,186.8529118123208,0,0
111.93311791383219,186.7462183571382,0,0
111.9431179138322,186.38618985672184,0,0
111.9531179138322,186.09091490418152,0,0
111.96311791383219,185.42699144940053,0,0
111.9731179138322,183.86046584563175,0,0
111.9831179138322,181.75347667537517,0,0
111.9931179138322,179.5795225330781,0,0
112.0031179138322,178.0244695297729,0,0
112.0131179138322,177.56667409591182,0,0
112.0231179138322,178.22055710973206,0,0
112.0331179138322,179.835455190473,0,0
112.04311791383219,180.44583540003714,0,0
112.0531179138322,179.39708825878878,0,0
112.0631179138322,177.65624830564238,0,0
112.07311791383219,,0,0
112.0831179138322,,0,0
112.0931179138322,,0,0
112.1031179138322,,0,0
112.1131179138322,,0,0
112.1231179138322,,0,0
112.1331179138322,,0,0
112.1431179138322,,0,0
112.15311791383219,,0,0
112.1631179138322,,0,0
112.1731179138322,,0,0
112.18311791383219,,0,0
112.1931179138322,,0,0
112.2031179138322,177.52015845011513,0,0
112.21311791383219,170.049118837913,0,0
112.2231179138322,165.01002422803245,0,0
112.2331179138322,165.78291537789187,0,0
112.2431179138322,,0,0
112.2531179138322,,0,0
112.2631179138322,,0,0
112.2731179138322,,0,0
112.2831179138322,,0,0
112.29311791383219,,0,0
112.3031179138322,,0,0
112.3131179138322,,0,0
112.32311791383219,,0,0
112.3331179138322,184.88156068875108,0,0
112.3431179138322,188.05350520174974,0,0
112.3531179138322,188.49874047558086,0,0
112.3631179138322,188.30471938015262,0,0
112.3731179138322,188.05458252014952,0,0
112.3831179138322,187.4650973442556,0,0
112.3931179138322,187.17263786052933,0,0
112.40311791383219,186.48213195529053,0,0
112.4131179138322,185.08394972904256,0,0
112.4231179138322,184.01233236922766,0,0
112.43311791383219,183.2855503996268,0,0
112.4431179138322,182.29718584083201,0,0
112.4531179138322,181.33313810411772,0,0
112.46311791383219,179.47841408067907,0,0
112.4731179138322,178.12160404886512,0,0
112.4831179138322,177.4514704984695,0,0
112.4931179138322,178.36371648072375,0,0
112.5031179138322,180.26874789155943,0,0
112.5131179138322,182.31310693064,0,0
112.5231179138322,183.7663786845068,0,0
112.5331179138322,181.8809348843898,0,0
112.54311791383219,179.66983399605851,0,0
112.5531179138322,178.34782432201095,0,0
112.5631179138322,178.3883347178679,0,0
112.57311791383219,179.95115010059286,0,0
112.5831179138322,180.25321558560833,0,0
112.5931179138322,181.2538395002298,0,0
112.6031179138322,182.33154400538726,0,0
112.6131179138322,181.61471318414547,0,0
112.6231179138322,181.22479573988576,0,0
112.6331179138322,179.07357523883402,0,0
112.6431179138322,177.93110751641478,0,0
112.65311791383219,177.51056710396503,0,0
112.6631179138322,177.8373626670802,0,0
112.6731179138322,178.4889640245313,0,0
112.68311791383219,179.19074564950822,0,0
112.6931179138322,179.47892764156276,0,0
112.7031179138322,180.31958216900503,0,0
112.71311791383219,180.66276750369377,0,0
112.7231179138322,179.39485774740055,0,0
112.7331179138322,177.16461884946708,0,0
112.7431179138322,175.03252901856885,0,0
112.7531179138322,173.44540155196475,0,0
112.7631179138322,173.51345740023837,0,0
112.7731179138322,175.5917234026647,0,0
112.7831179138322,,0,0
112.79311791383219,,0,0
112.8031179138322,,0,0
112.8131179138322,,0,0
112.82311791383219,,0,0
112.8331179138322,,0,0
112.8431179138322,,0,0
112.8531179138322,,0,0
112.8631179138322,,0,0
112.8731179138322,,0,0
112.8831179138322,,0,0
112.8931179138322,,0,0
112.90311791383219,,0,0
112.9131179138322,,0,0
112.9231179138322,,0,0
112.93311791383219,,0,0
112.9431179138322,,0,0
112.9531179138322,,0,0
112.96311791383219,,0,0
112.9731179138322,,0,0
112.9831179138322,,0,0
112.9931179138322,,0,0
113.0031179138322,,0,0
113.0131179138322,,0,0
113.0231179138322,,0,0
113.0331179138322,,0,0
113.04311791383219,,0,0
113.0531179138322,,0,0
113.0631179138322,,0,0
113.07311791383219,,0,0
113.0831179138322,,0,0
113.0931179138322,,0,0
113.1031179138322,,0,0
113.1131179138322,,0,0
113.1231179138322,,0,0
113.1331179138322,,0,0
113.1431179138322,,0,0
113.15311791383219,,0,0
113.1631179138322,,0,0
113.1731179138322,218.25923318670405,0,0
113.18311791383219,218.28910887615382,0,0
113.1931179138322,223.22306806120343,0,0
113.2031179138322,229.0249671303998,0,0
113.21311791383219,231.37469666600538,0,0
113.2231179138322,230.71329466805102,0,0
113.2331179138322,227.0072959062896,0,0
113.2431179138322,222.71651271561728,0,0
113.2531179138322,224.20397249983648,0,0
113.2631179138322,225.1460833579424,0,0
113.2731179138322,221.80503383139663,0,0
113.2831179138322,218.3120632658282,0,0
113.29311791383219,215.0546578215385,0,0
113.3031179138322,211.30131069835667,0,0
113.3131179138322,208.59002972442795,0,0
113.32311791383219,207.441950807161,0,0
113.3331179138322,204.17861057356018,0,0
113.3431179138322,197.85341177746108,0,0
113.3531179138322,194.34801183735863,0,0
113.3631179138322,190.51205534584986,0,0
113.3731179138322,188.61587313174067,0,0
113.3831179138322,186.93666013930195,0,0
113.3931179138322,187.2219492733157,0,0
113.40311791383219,187.70793199201637,0,0
113.4131179138322,188.13143714540087,0,0
113.4231179138322,187.9509566931838,0,0
113.43311791383219,187.9264734253844,0,0
113.4431179138322,187.9723705762923,0,0
113.4531179138322,187.6196853474814,0,0
113.46311791383219,185.93114489125716,0,0
113.4731179138322,183.68167886315945,0,0
113.4831179138322,181.30506281524202,0,0
113.4931179138322,179.33342887863833,0,0
113.5031179138322,178.41797775858075,0,0
113.5131179138322,177.51645969178045,0,0
113.5231179138322,176.37027837152152,0,0
113.5331179138322,176.35294832637277,0,0
113.54311791383219,176.133229243755,0,0
113.5531179138322,174.3478547686063,0,0
113.5631179138322,172.79195096279327,0,0
113.57311791383219,,0,0
113.5831179138322,,0,0
113.5931179138322,,0,0
113.6031179138322,,0,0
113.6131179138322,,0,0
113.6231179138322,,0,0
113.6331179138322,,0,0
113.6431179138322,,0,0
113.65311791383219,,0,0
113.6631179138322,227.50905049797132,0,0
113.6731179138322,229.55920092164095,0,0
113.68311791383219,229.83367262552633,0,0
113.6931179138322,227.61664153613498,0,0
113.7031179138322,,0,0
113.71311791383219,,0,0
113.7231179138322,,0,0
113.7331179138322,,0,0
113.7431179138322,,0,0
113.7531179138322,,0,0
113.7631179138322,,0,0
113.7731179138322,,0,0
113.7831179138322,206.5306052793742,0,0
113.79311791383219,193.25284523186914,0,0
113.8031179138322,183.92472253411563,0,0
113.8131179138322,176.03506883298226,0,0
113.82311791383219,171.1318132259736,0,0
113.8331179138322,167.38967722588507,0,0
113.8431179138322,165.0929829404038,0,0
113.8531179138322,164.10252713504923,0,0
113.8631179138322,160.96524102201246,0,0
113.8731179138322,161.61529247269323,0,0
113.8831179138322,163.5977746134629,0,0
113.8931179138322,,0,0
113.90311791383219,,0,0
113.9131179138322,195.95982925378246,0,0
113.9231179138322,193.37361280979144,0,0
113.93311791383219,193.6316620817559,0,0
113.9431179138322,192.97541166746106,0,0
113.9531179138322,189.22100907925565,0,0
113.96311791383219,183.97174760242038,0,0
113.9731179138322,175.01758594105422,0,0
113.9831179138322,,0,0
113.9931179138322,,0,0
114.0031179138322,,0,0
114.0131179138322,,0,0
114.0231179138322,,0,0
114.0331179138322,,0,0
114.04311791383219,,0,0
114.0531179138322,,0,0
114.0631179138322,194.49694294711426,0,0
114.07311791383219,183.6189195926489,0,0
114.0831179138322,175.46710751980984,0,0
114.0931179138322,168.56098252446387,0,0
114.1031179138322,,0,0
114.1131179138322,,0,0
114.1231179138322,,0,0
114.1331179138322,,0,0
114.1431179138322,,0,0
114.15311791383219,,0,0
114.1631179138322,,0,0
114.1731179138322,,0,0
114.18311791383219,,0,0
114.1931179138322,,0,0
114.2031179138322,,0,0
114.21311791383219,,0,0
114.2231179138322,155.23167303055803,0,0
114.2331179138322,153.64864500484921,0,0
114.2431179138322,154.98080319785007,0,0
114.2531179138322,154.04667769675032,0,0
114.2631179138322,153.90080838129,0,0
114.2731179138322,155.1408861722388,0,0
114.2831179138322,155.99539446227573,0,0
114.29311791383219,155.5863645210999,0,0
114.3031179138322,153.91146795077242,0,0
114.3131179138322,154.47567800835162,0,0
114.32311791383219,154.21887783587553,0,0
114.3331179138322,156.54388875778818,0,0
114.3431179138322,,0,0
114.3531179138322,,0,0
114.3631179138322,,0,0
114.3731179138322,,0,0
114.3831179138322,,0,0
114.3931179138322,,0,0
114.40311791383219,,0,0
114.4131179138322,,0,0
114.4231179138322,,0,0
114.43311791383219,,0,0
114.4431179138322,,0,0
114.4531179138322,199.916511977281,0,0
114.46311791383219,203.67321597239606,0,0
114.4731179138322,204.99391961110996,0,0
114.4831179138322,202.92812675561194,0,0
114.4931179138322,200.58882298498156,0,0
114.5031179138322,197.4072012130422,0,0
114.5131179138322,192.76091712503182,0,0
114.5231179138322,190.09678831183666,0,0
114.5331179138322,189.26726267676935,0,0
114.54311791383219,188.4975436295328,0,0
114.5531179138322,188.90538889900444,0,0
114.5631179138322,190.49690531896857,0,0
114.57311791383219,192.4695852253957,0,0
114.5831179138322,194.9440546351149,0,0
114.5931179138322,195.72844702575057,0,0
114.6031179138322,194.78789689255242,0,0
114.6131179138322,193.29580364486426,0,0
114.6231179138322,192.45197730259838,0,0
114.6331179138322,192.86871982128346,0,0
114.6431179138322,188.90720694628055,0,0
114.65311791383219,184.2292977969937,0,0
114.6631179138322,,0,0
114.6731179138322,95.07678642885847,0,0
114.68311791383219,95.24191294642117,0,0
114.6931179138322,94.46580353363859,0,0
114.7031179138322,91.00204244293751,0,0
114.71311791383219,88.6584540315154,0,0
114.7231179138322,86.82622647884986,0,0
114.7331179138322,84.60269151491782,0,0
114.7431179138322,,0,0
114.7531179138322,157.65116392512107,0,0
114.7631179138322,153.93077792463865,0,0
114.7731179138322,154.9590057730453,0,0
114.7831179138322,156.1311382533602,0,0
114.79311791383219,156.19517205460872,0,0
114.8031179138322,155.10669982196282,1,0
114.8131179138322,158.7401601758647,0,0
114.82311791383219,174.71632033418712,0,0
114.8331179138322,184.8335994623404,0,0
114.8431179138322,191.71678209846084,0,1
114.8531179138322,196.7185872800194,0,0
114.8631179138322,199.68373441731063,0,0
114.8731179138322,200.66286774691565,0,0
114.8831179138322,201.14127194941346,0,0
114.8931179138322,201.71548161202105,0,0
114.90311791383219,207.9430742469757,0,0
114.9131179138322,210.00753475520173,0,0
114.9231179138322,209.0465495737058,0,0
114.93311791383219,212.08503921363018,0,0
114.9431179138322,215.3147900104834,0,0
114.9531179138322,219.02420656809966,0,0
114.96311791383219,216.60500178326944,0,0
114.9731179138322,208.20793862308113,0,0
114.9831179138322,205.82311656734768,0,0
114.9931179138322,200.24295605603297,0,0
115.0031179138322,189.92455136566522,0,0
115.0131179138322,184.11751732188768,0,0
115.0231179138322,169.91514030522117,0,0
115.0331179138322,165.8687375163764,0,0
115.04311791383219,162.13335417297426,0,0
115.0531179138322,157.61907830884374,0,0
115.0631179138322,159.04807115403986,0,0
115.07311791383219,162.12027883782002,0,0
115.0831179138322,161.62836331249855,0,0
115.0931179138322,155.5590026488352,0,0
115.1031179138322,,0,0
115.1131179138322,,0,0
115.1231179138322,,0,0
115.1331179138322,,0,0
115.1431179138322,,0,0
115.15311791383219,,0,0
115.1631179138322,,0,0
115.1731179138322,192.35521049964615,0,0
115.18311791383219,184.89187510576215,0,0
115.1931179138322,186.06890273106862,0,0
115.2031179138322,187.2109519615959,0,0
115.21311791383219,187.1949939758238,0,0
115.2231179138322,187.02320047410112,0,0
115.2331179138322,185.94886201621358,0,0
115.2431179138322,181.7654303056419,0,0
